timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:13:07.527372,4193.931957600786,5786.967870505243,0.0003475328778247942,-2.425476138063355,1.6596747179380567,6.8964002035160945,00350U
2025-06-29T09:14:07.527372,4040.2393409295164,5875.092966551671,413.51318467272137,-2.6959037343180303,1.276665166247552,6.8827810824606095,00350U
2025-06-29T09:15:07.527372,3870.6188017526933,5940.056738092658,825.3912830142201,-2.956202509871635,0.887896897985518,6.841908455794093,00350U
2025-06-29T09:16:07.527372,3685.711276306325,5981.560400935852,1234.0007894407713,-3.2052728534645465,0.49493614033965044,6.77385034485003,00350U
2025-06-29T09:17:07.527372,3486.2224807162233,5999.400065539413,1637.7155015413312,-3.4420567858798727,0.09937796367788776,6.678794198896713,00350U
2025-06-29T09:18:07.527372,3272.920236461743,5993.468241814053,2034.9240565408454,-3.66554378163277,-0.29716142825504027,6.557047338054397,00350U
2025-06-29T09:19:07.527372,3046.6314512916942,5963.754871597534,2424.037124113437,-3.8747763808885805,-0.6930526773829822,6.409036622278829,00350U
2025-06-29T09:20:07.527372,2808.238769987373,5910.347874540425,2803.4945558392574,-4.068855535211197,-1.0866614495935003,6.235307335576689,00350U
2025-06-29T09:21:07.527372,2558.676912736563,5833.433197547627,3171.772443728919,-4.246945633922943,-1.476356738860187,6.036521285439175,00350U
2025-06-29T09:22:07.527372,2298.928722018845,5733.2943624957825,3527.3900405802965,-4.40827916208473,-1.8605192218182331,5.813454128256658,00350U
2025-06-29T09:23:07.527372,2030.0209417422611,5610.311511594808,3868.916495940435,-4.55216094625413,-2.23754958698329,5.5669919419188165,00350U
2025-06-29T09:24:07.527372,1753.019754859567,5464.959954384199,4194.977363089138,-4.6779719500911705,-2.605876763865299,5.298127076633638,00350U
2025-06-29T09:25:07.527372,1469.0261077868845,5297.808224857119,4504.2608346910765,-4.785172588374845,-2.9639659797173645,5.007953323964972,00350U
2025-06-29T09:26:07.527372,1179.170851617804,5109.515661498704,4795.523667515638,-4.873305534870216,-3.3103265754567093,4.69766045197783,00350U
2025-06-29T09:27:07.527372,884.609731354807,4900.829527030194,5067.596759821959,-4.941998006541269,-3.643519517239729,4.368528161023796,00350U
2025-06-29T09:28:07.527372,586.5182551668594,4672.581688302768,5319.390348561418,-4.9909635136347665,-3.9621645460665027,4.02191951998149,00350U
2025-06-29T09:29:07.527372,286.08647603469404,4425.684880030274,5549.898797372569,-5.020003071973246,-4.264946914414086,3.6592739466241144,00350U
2025-06-29T09:30:07.527372,-15.486281909872465,4161.128578855003,5758.204950336839,-5.029005880217525,-4.550623666012263,3.2820997982170965,00350U
2025-06-29T09:31:07.527372,-316.9967204766088,3879.974516584104,5943.484030539218,-5.017949470743241,-4.818029422244172,2.8919666394992527,00350U
2025-06-29T09:32:07.527372,-617.2428568337433,3583.351863313236,6105.007066549049,-4.986899348006848,-5.066081646044913,2.4904972549713484,00350U
2025-06-29T09:33:07.527372,-915.0292751930955,3272.452112581171,6242.143833927296,-4.936008132773511,-5.293785361371385,2.0793594710463883,00350U
2025-06-29T09:34:07.527372,-1209.1723119959545,2948.5237016961587,6354.365302713707,-4.865514234299154,-5.500237313143479,1.660257851276816,00350U
2025-06-29T09:35:07.527372,-1498.5051473020428,2612.8664009805457,6441.245585498569,-4.775740075494452,-5.684629558857132,1.2349253247626777,00350U
2025-06-29T09:36:07.527372,-1781.882776689185,2266.825505933075,6502.4633841039295,-4.6670898982758375,-5.846252488736589,0.8051148041613361,00350U
2025-06-29T09:37:07.527372,-2058.1868396618643,1911.78586625995,6537.802936064097,-4.540047177784676,-5.984497276253542,0.3725908456717038,00350U
2025-06-29T09:38:07.527372,-2326.330282305534,1549.1657854221296,6547.154464997553,-4.395171675009983,-6.098857765069741,-0.06087860085771902,00350U
2025-06-29T09:39:07.527372,-2585.2618336755504,1180.4108238366293,6530.514141603628,-4.23309615767996,-6.188931801966181,-0.49353030777454915,00350U
2025-06-29T09:40:07.527372,-2833.9702771483635,806.9875381996968,6487.983564411127,-4.054522819201881,-6.254422028151231,-0.9236137115837558,00350U
2025-06-29T09:41:07.527372,-3071.4884996727756,430.3771886052648,6419.768771572002,-3.8602194250378514,-6.29513614356571,-1.349398645020756,00350U
2025-06-29T09:42:07.527372,-3296.8973035282256,52.06944424719507,6326.17879695634,-3.6510152153139956,-6.310986660517149,-1.7691828267384566,00350U
2025-06-29T09:43:07.527372,-3509.3289668224825,-326.44388245762553,6207.623785592149,-3.4277965917704196,-6.3019901642845975,-2.181299079247797,00350U
2025-06-29T09:44:07.527372,-3707.970540545654,-703.6750444923131,6064.612685131345,-3.191502616451326,-6.268266099349768,-2.5841222485159885,00350U
2025-06-29T09:45:07.527372,-3892.066871546871,-1078.146483822882,5897.750531535404,-2.9431203488750426,-6.210035100737428,-2.9760758010408876,00350U
2025-06-29T09:46:07.527372,-4060.9233423235787,-1448.3968432430647,5707.735348580953,-2.68368004785804,-6.1276168906853465,-3.355638076332528,00350U
2025-06-29T09:47:07.527372,-4213.908320022486,-1812.9868409189764,5495.354682099527,-2.4142502637186034,-6.021427761594954,-3.721348174613561,00350U
2025-06-29T09:48:07.527372,-4350.45530855438,-2170.5049832600357,5261.481791096552,-2.1359328462617153,-5.89197766700176,-4.071811461275008,00350U
2025-06-29T09:49:07.527372,-4470.06479923263,-2519.57309299786,5007.071519041587,-1.8498578937308694,-5.739866943192074,-4.405704671280779,00350U
2025-06-29T09:50:07.527372,-4572.30581686172,-2858.8516306854567,4733.155869681704,-1.5571786677780992,-5.565782685099705,-4.7217805983834555,00350U
2025-06-29T09:51:07.527372,-4656.817159730595,-3187.044789246586,4440.839312691996,-1.2590664994090845,-5.3704948012421445,-5.018872355771809,00350U
2025-06-29T09:52:07.527372,-4723.308333504736,-3502.9053427175095,4131.29384532669,-0.9567057107568263,-5.15485177367847,-5.295897196680647,00350U
2025-06-29T09:53:07.527372,-4771.560180554929,-3805.239231935445,3805.7538369548142,-0.6512885773726116,-4.919776150253197,-5.551859885602817,00350U
2025-06-29T09:54:07.527372,-4801.4252078001255,-4092.9098716389226,3465.5106839367913,-0.3440103554445971,-4.666259797680354,-5.7858556130804395,00350U
2025-06-29T09:55:07.527372,-4812.827617664418,-4364.842165252401,3111.907302703748,-0.036064397911832684,-4.395358945259447,-5.997072449628484,00350U
2025-06-29T09:56:07.527372,-4805.763048237489,-4620.026215520568,2746.3324891225366,0.27136261720725036,-4.108189050134354,-6.184793337148752,00350U
2025-06-29T09:57:07.527372,-4780.29803016662,-4857.520721122202,2370.2151722529693,0.5770953238412337,-3.805919515942521,-6.348397619198505,00350U
2025-06-29T09:58:07.527372,-4736.569169177094,-5076.456051412986,1985.0185904161674,0.8799741489695779,-3.4897682973902993,-6.487362114643919,00350U
2025-06-29T09:59:07.527372,-4674.782064397427,-5276.036993496779,1592.2344170912447,1.178859617953572,-3.1609964236771724,-6.6012617424959,00350U
2025-06-29T10:00:07.527372,-4595.209973837053,-5455.5451678829195,1193.376863537196,1.4726364659468647,-2.8209024737274224,-6.689769709030353,00350U
2025-06-29T10:01:07.527372,-4498.192239409414,-5614.341111025596,789.9767842029099,1.7602175392037125,-2.4708170358375994,-6.752657271563036,00350U
2025-06-29T10:02:07.527372,-4384.132484798009,-5751.866025031409,383.5758099526921,2.040547472306452,-2.1120971835914832,-6.7897930964045345,00350U
2025-06-29T10:03:07.527372,-4253.496600212348,-5867.6431967385115,-24.279467095772326,2.312606129747334,-1.7461209987151192,-6.80114223148971,00350U
2025-06-29T10:04:07.527372,-4106.810528667219,-5961.279090184273,-432.04323472101606,2.5754118028759287,-1.3742821699549215,-6.786764716883735,00350U
2025-06-29T10:05:07.527372,-3944.657868834292,-6032.464118166949,-838.1761068837374,2.8280241559203065,-0.997984695071595,-6.746813858748415,00350U
2025-06-29T10:06:07.527372,-3767.6773097577884,-6080.973100145604,-1241.1506559680802,3.0695469175532004,-0.6186377106842579,-6.681534194348629,00350U
2025-06-29T10:07:07.527372,-3576.559912796472,-6106.665415093206,-1639.4568135615648,3.2991303172497273,-0.23765047201059794,-6.591259177240432,00350U
2025-06-29T10:08:07.527372,-3372.046256056863,-6109.484859103881,-2031.6071241852972,3.5159732684157072,0.14357249842149641,-6.476408612871451,00350U
2025-06-29T10:09:07.527372,-3154.923456325156,-6089.459218545166,-2416.1418382464135,3.719325302899979,0.5236360772115692,-6.337485875413604,00350U
2025-06-29T10:10:07.527372,-2926.0220830978865,-6046.699570331113,-2791.6338323471523,3.908488263988888,0.9011590091563716,-6.175074936722861,00350U
2025-06-29T10:11:07.527372,-2686.2129787690824,-5981.399321468593,-3156.6933469152686,4.082817767265201,1.2747781698950318,-5.989837237877775,00350U
2025-06-29T10:12:07.527372,-2436.4039983673165,-5893.833000396932,-3509.972532894266,4.241724440755488,1.6431526165693702,-5.782508432794001,00350U
2025-06-29T10:13:07.527372,-2177.5366814709582,-5784.35481280381,-3850.16980091438,4.384674957546443,2.0049674243983726,-5.553895031966735,00350U
2025-06-29T10:14:07.527372,-1910.5828680799586,-5653.396974566071,-4176.033967936873,4.511192875491406,2.35893731042695,-5.304870972482137,00350U
2025-06-29T10:15:07.527372,-1636.541269310377,-5501.467834243059,-4486.368197796623,4.620859299723495,2.703810048903478,-5.036374138101833,00350U
2025-06-29T10:16:07.527372,-1356.434002823774,-5329.149797157298,-4780.033733343412,4.713313384421618,3.0383696857089264,-4.7494028505045565,00350U
2025-06-29T10:17:07.527372,-1071.3031019283214,-5137.097062548539,-5055.953418983098,4.788252690625681,3.361439561945853,-4.445012349717737,00350U
2025-06-29T10:18:07.527372,-782.2070063160483,-4926.033184603534,-5313.115013329597,4.84543341685848,3.6718851591426853,-4.124311278448481,00350U
2025-06-29T10:19:07.527372,-490.21704144883523,-4696.748467364967,-5550.574292390291,4.884670518884437,3.9686167804949712,-3.7884581814875045,00350U
2025-06-29T10:20:07.527372,-196.41389269906185,-4450.097202634406,-5767.457944210056,4.905837734122725,4.250592084104371,-3.438658027681096,00350U
2025-06-29T10:21:07.527372,98.11592049323951,-4186.994759029535,-5962.9662561914265,4.908867525046968,4.516818485256832,-3.0761587582129337,00350U
2025-06-29T10:22:07.527372,392.28356594612745,-3908.4145293625197,-6136.375596389667,4.893750954362377,4.766355445373082,-2.702247861182942,00350U
2025-06-29T10:23:07.527372,685.0014117044316,-3615.3847425010526,-6287.040689954827,4.860537502877753,4.998316665346942,-2.318248968789112,00350U
2025-06-29T10:24:07.527372,975.1865273558644,-3308.985144884372,-6414.396691566928,4.809334838813601,5.211872200546089,-1.925518469884756,00350U
2025-06-29T10:25:07.527372,1261.7641708104204,-2990.3435559229524,-6517.961054193926,4.740308544844282,5.406250513778582,-1.525442127376997,00350U
2025-06-29T10:26:07.527372,1543.6712579286268,-2660.632300637731,-6597.33519381334,4.653681806502628,5.580740481032059,-1.1194316869225114,00350U
2025-06-29T10:27:07.527372,1819.8598124962762,-2321.0645221252576,-6652.205948891985,4.549735062727105,5.734693362778052,-0.7089214607449211,00350U
2025-06-29T10:28:07.527372,2089.30039399462,-1972.8903757915473,-6682.346832439523,4.428805616356534,5.867524751125884,-0.29536486821013475,00350U
2025-06-29T10:29:07.527372,2350.9855003965886,-1617.3931068094616,-6687.6190733644025,4.291287199333584,5.978716500136247,0.11976908687544537,00350U
2025-06-29T10:30:07.527372,2603.9329428310098,-1255.8850119441252,-6667.972442695557,4.137629484328478,6.067818643206407,0.5349994233727222,00350U
2025-06-29T10:31:07.527372,2847.1891883980284,-889.7032867818211,-6623.445859022139,3.9683375315057225,6.134451297666926,0.9488368959101715,00350U
2025-06-29T10:32:07.527372,3079.8326666943635,-520.2057595091554,-6554.167766282614,3.783971156300341,6.178306552646431,1.3597878353351904,00350U
2025-06-29T10:33:07.527372,3300.97703472512,-148.76651273753308,-6460.356275842348,3.585144201420116,6.199150331939138,1.7663581369221764,00350U
2025-06-29T10:34:07.527372,3509.774393851733,223.2286045347416,-6342.319063675886,3.3725236939221537,6.196824219133227,2.1670574150370414,00350U
2025-06-29T10:35:07.527372,3705.418451269428,594.386571875615,-6200.453012459399,3.146828866202487,6.171247227720869,2.560403340483747,00350U
2025-06-29T10:36:07.527372,3887.147617243279,963.3118952257181,-6035.243587523812,2.9088300181610998,6.122417494416287,2.944926173517488,00350U
2025-06-29T10:37:07.527372,4054.248027984753,1328.611402124523,-5847.263934963529,2.659347196733672,6.050413869568423,3.319173501520013,00350U
2025-06-29T10:38:07.527372,4206.0564826494165,1688.8991273029205,-5637.173689782859,2.399248668482622,5.955397374487958,3.681715185631996,00350U
2025-06-29T10:39:07.527372,4341.963281515539,2042.8012797386034,-5405.717481832698,2.1294491610718076,5.837612491836823,4.031148515284788,00350U
2025-06-29T10:40:07.527372,4461.414950998257,2388.9612802107763,-5153.723127483014,1.850907850262112,5.6973882520764265,4.366103563646223,00350U
2025-06-29T10:41:07.527372,4563.9168398066695,2726.0448561549147,-4882.099495524195,1.5646260705935089,5.535139076460503,4.685248730596674,00350U
2025-06-29T10:42:07.527372,4649.035569302975,3052.7451782423627,-4591.8340367217925,1.2716447301856428,5.351365335307099,4.987296453102388,00350U
2025-06-29T10:43:07.527372,4716.4013200182635,3367.788020640342,-4283.989967784025,0.9730414130959432,5.146653579398949,5.271009055898031,00350U
2025-06-29T10:44:07.527372,4765.709935363545,3669.936924396936,-3959.7031022525857,0.6699271564057764,4.921676402436182,5.535204708390087,00350U
2025-06-29T10:45:07.527372,4796.724822890309,3957.9983409007236,-3620.1783229969874,0.3634428936236512,4.677191893575697,5.77876344682428,00350U
2025-06-29T10:46:07.527372,4809.278633044962,4230.826729950501,-3266.685693571292,0.054755561037995566,4.414042641289422,6.000633214213202,00350U
2025-06-29T10:47:07.527372,4803.274695262852,4487.32958470027,-2900.5562086623127,-0.2549461307596222,4.133154253087551,6.199835864487235,00350U
2025-06-29T10:48:07.527372,4778.688191494519,4726.472353691269,-2523.177187183483,-0.5644562519372086,3.835533360075362,6.375473072012257,00350U
2025-06-29T10:49:07.527372,4735.567047874799,4947.283228410244,-2135.9873152085015,-0.87255652049268,3.5222650808099716,6.526732083198073,00350U
2025-06-29T10:50:07.527372,4674.032526253286,5148.857763391045,-1740.471349832449,-1.1780214602564634,3.1945099254209905,6.652891243581998,00350U
2025-06-29T10:51:07.527372,4594.27949871159,5330.363294864275,-1338.1544991306741,-1.4796238222498672,2.8535001283522416,6.7533252316682,00350U
2025-06-29T10:52:07.527372,4496.576389997254,5491.043123413918,-930.5964975757016,-1.7761402354917741,2.5005354062255116,6.827509930066206,00350U
2025-06-29T10:53:07.527372,4381.264774994243,5630.220426064563,-519.3854004865091,-2.066357047360496,2.1369781460507062,6.875026865195985,00350U
2025-06-29T10:54:07.527372,4248.758620901069,5747.301863733949,-106.13112522653354,-2.349076308156376,1.7642480381040315,6.8955671490686745,00350U
2025-06-29T10:55:07.527372,4099.543166665495,5841.7808510629175,307.54122915575846,-2.6231218497410502,1.383816177045173,6.888934860420459,00350U
2025-06-29T10:56:07.527372,3934.1734353820107,5913.240457285864,719.9982484369647,-2.887345404209198,0.9971986640017227,6.855049807735144,00350U
2025-06-29T10:57:07.527372,3753.2723787396167,5961.35590901865,1129.6052171140684,-3.1406327056104617,0.6059497511695445,6.7939496233500964,00350U
2025-06-29T10:58:07.527372,3557.528656147625,5985.89666859315,1534.7332380054238,-3.381909515892605,0.21165457871194848,6.70579114576402,00350U
2025-06-29T10:59:07.527372,3347.694054794819,5986.728064814881,1933.7664134832698,-3.610147515555985,-0.18407843884406658,6.590851056270804,00350U
2025-06-29T11:00:07.527372,3124.5805605369337,5963.812456706306,2325.109042454764,-3.8243700000328937,-0.5796255131348724,6.449525745908336,00350U
2025-06-29T11:01:07.527372,2889.057093081078,5917.209914851884,2707.1927860343185,-4.023657324532231,-0.9733556006665057,6.2823303991780906,00350U
2025-06-29T11:02:07.527372,2642.045922367882,5847.0784092996655,3078.4837543405342,-4.207152042977717,-1.363638667151353,6.089897291781929,00350U
2025-06-29T11:03:07.527372,2384.518786268293,5753.673497507513,3437.489467022695,-4.374063690636839,-1.7488540225842206,5.872973310442586,00350U
2025-06-29T11:04:07.527372,2117.492732648175,5637.347510453368,3782.765640962729,-4.523673164966954,-2.127398651330834,5.632416713432749,00350U
2025-06-29T11:05:07.527372,1842.0257114503836,5498.548239660513,4112.922760087129,-4.655336664946162,-2.497695462173223,5.369193160450533,00350U
