timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:06:44.354864,3214.8549803361107,1577.3515066883683,6296.2613316249435,-4.3851167789688,-4.8971411003474765,3.4810334316316482,12178U
2025-06-29T13:07:44.354864,2945.866921759594,1280.7399759535983,6493.121598192143,-4.578297647700755,-4.98676178902907,3.078998900124033,12178U
2025-06-29T13:08:44.354864,2665.8049206445976,979.3141148910412,6665.5123064384525,-4.75414075326118,-5.0575810668164065,2.6656419219794065,12178U
2025-06-29T13:09:44.354864,2375.728897858004,674.2096290612506,6812.80173054418,-4.912002314184349,-5.1093564928538395,2.2425538774273193,12178U
2025-06-29T13:10:44.354864,2076.735239035234,366.57452021717774,6934.4546186162725,-5.051310639703732,-5.141920429329419,1.8113584332575157,12178U
2025-06-29T13:11:44.354864,1769.9524190938137,57.56459723900456,7030.03392644507,-5.1715678099308295,-5.15518009909315,1.3737048342803315,12178U
2025-06-29T13:12:44.354864,1456.5365361618035,-251.6610071437906,7099.202150301771,-5.272351029185638,-5.149117343636155,0.9312612225475013,12178U
2025-06-29T13:13:44.354864,1137.6667740643625,-559.9442964878425,7141.722261263883,-5.353313662958286,-5.123788096793612,0.48570800900209093,12178U
2025-06-29T13:14:44.354864,814.5408118532487,-866.1328311853811,7157.458244867271,-5.41418596950595,-5.079321589195907,0.0387313185655582,12178U
2025-06-29T13:15:44.354864,488.3701981995837,-1169.08409385448,7146.375250986456,-5.454775537110841,-5.015919297770831,-0.40798347360513315,12178U
2025-06-29T13:16:44.354864,160.37570782869295,-1467.6697848051863,7108.539359769366,-5.4749674376211095,-4.933853653589049,-0.8527580997505201,12178U
2025-06-29T13:17:44.354864,-168.2173034213017,-1760.780033550586,7044.116970232658,-5.474724106157919,-4.833466520145484,-1.293927638337249,12178U
2025-06-29T13:18:44.354864,-496.1835288720403,-2047.3275129849928,6953.37381879687,-5.454084955897041,-4.71516745288108,-1.7298466230490526,12178U
2025-06-29T13:19:44.354864,-822.3023110303973,-2326.251443423344,6836.6736356431875,-5.413165735724426,-4.579431749469766,-2.158895011977958,12178U
2025-06-29T13:20:44.354864,-1145.362196183154,-2596.5214741924683,6694.476447342908,-5.352157637423008,-4.426798299213251,-2.5794840075573373,12178U
2025-06-29T13:21:44.354864,-1464.1654287024571,-2857.1414308965595,6527.336534779077,-5.271326157967173,-4.257867238879712,-2.9900617177628885,12178U
2025-06-29T13:22:44.354864,-1777.5323704687507,-3107.152916860881,6335.9000559766055,-5.171009721568061,-4.073297421555587,-3.389118648643778,12178U
2025-06-29T13:23:44.354864,-2084.3058310364518,-3345.6387576075163,6120.902344105056,-5.0516180653992535,-3.8738037046004243,-3.7751930174227173,12178U
2025-06-29T13:24:44.354864,-2383.3552943567065,-3571.7262775545464,5883.164891634093,-4.91363039249661,-3.6601540626341187,-4.14687587432223,12178U
2025-06-29T13:25:44.354864,-2673.581028050888,-3784.5903984762444,5623.5920324154595,-4.757593295208494,-3.4331665316573394,-4.5028160200440155,12178U
2025-06-29T13:26:44.354864,-2953.9180614199445,-3983.4565496375744,5343.167334338776,-4.584118452796326,-3.19370599090508,-4.841724704562377,12178U
2025-06-29T13:27:44.354864,-3223.3400185990095,-4167.603379940127,5042.949716158401,-4.393880107355559,-2.942680789840446,-5.162380091699861,12178U
2025-06-29T13:28:44.354864,-3480.8627935451095,-4336.365262906115,4724.069303103613,-4.187612323131819,-2.681039228776214,-5.463631472937346,12178U
