timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:55:24.337363,4481.815876903802,-686.9793215323848,5840.2072259398665,5.74277425716926,-0.8659576255886692,-4.4829876740950185,00956U
2025-06-29T11:56:24.337363,4818.245967629001,-737.6901314250215,5561.024595929376,5.468274039159763,-0.8239071430603381,-4.820323182904018,00956U
2025-06-29T11:57:24.337363,5137.621366860764,-785.7898092214991,5262.110486444464,5.17445636891417,-0.7789461844668488,-5.140511159285932,00956U
2025-06-29T11:58:24.337363,5438.813932786591,-831.1084560803448,4944.527908170863,4.862362383014272,-0.7312340563606613,-5.442424046718047,00956U
2025-06-29T11:59:24.337363,5720.759949519854,-873.4860263322307,4609.405630378577,4.533097705694614,-0.6809397737194862,-5.724998116852384,00956U
2025-06-29T12:00:24.337363,5982.463886985089,-912.7728932500958,4257.934232786512,4.187828759369971,-0.6282414955643187,-5.987237345352447,00956U
2025-06-29T12:01:24.337363,6223.0019314401225,-948.8303797502723,3891.361930657682,3.827778819283369,-0.573325921987099,-6.228217091336963,00956U
2025-06-29T12:02:24.337363,6441.525271478634,-981.5312517397912,3510.9901856728284,3.45422381910117,-0.5163876536513118,-6.447087557168259,00956U
2025-06-29T12:03:24.337363,6637.263124874195,-1010.7601719054842,3118.169116532735,3.0684879173358177,-0.4576285152927936,-6.6430770050097285,00956U
2025-06-29T12:04:24.337363,6809.525492326904,-1036.4141118480552,2714.2927246469285,2.6719388376470166,-0.3972568452285214,-6.815494706781214,00956U
2025-06-29T12:05:24.337363,6957.705625066752,-1058.4027206017183,2300.7939516364804,2.2659829992545735,-0.33548675336336603,-6.963733604886074,00956U
2025-06-29T12:06:24.337363,7081.282194344588,-1076.6486477447083,1879.1395866901569,1.8520604568072454,-0.272537350655136,-7.087272662361121,00956U
2025-06-29T12:07:24.337363,7179.821152099123,-1091.087819498375,1450.825043026657,1.4316396719911557,-0.2086319534421628,-7.185678882897488,00956U
2025-06-29T12:08:24.337363,7252.977273510552,-1101.6696664294852,1017.3690238082703,1.0062121418474181,-0.14399726644243457,-7.258608983459272,00956U
2025-06-29T12:09:24.337363,7300.495373721905,-1108.3573016099126,580.3080987910391,0.5772869111166203,-0.07886254858639936,-7.30581070494095,00956U
2025-06-29T12:10:24.337363,7322.2111927048645,-1111.1276483459726,141.19121376446108,0.14638499787169396,-0.013458766136718545,-7.327123749389792,00956U
2025-06-29T12:11:24.337363,7318.051944042069,-1109.9715168628186,-298.42584459345545,-0.2849662368217577,0.05198226223148743,-7.322480335703738,00956U
2025-06-29T12:12:24.337363,7288.036525263594,-1104.893629612657,-736.9860054536991,-0.7152387435089194,0.11722872357360917,-7.291905369314454,00956U
2025-06-29T12:13:24.337363,7232.275389280573,-1095.9125951650403,-1172.936469025857,-1.1429094310740535,0.18204966716451648,-7.235516225091316,00956U
2025-06-29T12:14:24.337363,7150.97007837144,-1083.0608309273239,-1604.734237133698,-1.5664657735787064,0.2462158544796771,-7.153522146461518,00956U
2025-06-29T12:15:24.337363,7044.412424063787,-1066.3844352296026,-2030.851596404103,-1.9844113458689878,0.30950059792118007,-7.046223267440341,00956U
2025-06-29T12:16:24.337363,6912.98341808473,-1045.9430095853504,-2449.781531807547,-2.3952712578221163,0.3716805837294283,-6.914009267811332,00956U
2025-06-29T12:17:24.337363,6757.151761301039,-1021.8094322035163,-2860.0430489835235,-2.7975974587966483,0.4325366747822364,-6.757357675007633,00956U
2025-06-29T12:18:24.337363,6577.4720991780805,-994.0695840705832,-3260.186384738818,-3.189973886070337,0.49185468932335646,-6.576831829210008,00956U
2025-06-29T12:19:24.337363,6374.582953821837,-962.8220291529121,-3648.7980860377406,-3.57102143347791,0.5494261520340205,-6.373078530818074,00956U
2025-06-29T12:20:24.337363,6149.204363927288,-928.1776504591297,-4024.5059391902923,-3.939402719520406,0.6050490143277645,-6.146825391524036,00956U
2025-06-29T12:21:24.337363,5902.135245174314,-890.2592438856962,-4385.983732079072,-4.29382663716106,0.65852834119737,-5.898877911930175,00956U
2025-06-29T12:22:24.337363,5634.250484531064,-849.2010719064097,-4731.955833773026,-4.633052670904852,0.7096769624572165,-5.630116309723047,00956U
2025-06-29T12:23:24.337363,5346.497782709874,-805.1483792840633,-5061.201577275471,-4.95589497004818,0.7583160867240684,-5.341492123005254,00956U
2025-06-29T12:24:24.337363,5039.894259588468,-758.256873066931,-5372.559432627321,-5.261226170298903,0.8042758769822062,-5.03402461340655,00956U
2025-06-29T12:25:24.337363,4715.522837789317,-708.6921691884955,-5664.9309590360235,-5.547980959148584,0.847395987060792,-4.708796993092206,00956U
2025-06-29T12:26:24.337363,4374.528419807761,-656.6292080174594,-5937.284526107976,-5.8151593833522774,0.8875260588014874,-4.366952498784894,00956U
2025-06-29T12:27:24.337363,4018.1138741102054,-602.2516412078912,-6188.658795598095,-6.061829899554392,0.9245261800995674,-4.009690334464948,00956U
2025-06-29T12:28:24.337363,3647.535845505273,-545.7511921800497,-6418.165956330825,-6.2871321714214705,0.9582673043520173,-3.638261502571651,00956U
2025-06-29T12:29:24.337363,3264.1004048461054,-487.32699252398487,-6624.994706070812,-6.490279618542674,0.9886316321317733,-3.253964541367815,00956U
2025-06-29T12:30:24.337363,2869.1585527781735,-427.1848965645568,-6808.412975111721,-6.670561723788852,1.0155129561213365,-2.858141183733963,00956U
2025-06-29T12:31:24.337363,2464.1015918302555,-365.5367762624321,-6967.770387197768,-6.827346106748977,1.0388169704768349,-2.4521719501146797,00956U
2025-06-29T12:32:24.337363,2050.356380688936,-302.5997985552929,-7102.500454086746,-6.960080371270627,1.0584615458523323,-2.037471685744613,00956U
2025-06-29T12:33:24.337363,1629.380484027917,-238.59568717176126,-7212.122500606325,-7.068293735018945,1.0743769712940756,-1.6154850497298683,00956U
2025-06-29T12:34:24.337363,1202.6572308125817,-173.7499708816379,-7296.243317451235,-7.151598448352673,1.0865061641182159,-1.1876819611479865,00956U
2025-06-29T12:35:24.337363,771.6906935985121,-108.291220084784,-7354.558539227998,-7.209691008727957,1.094804848717629,-0.7555530051498044,00956U
2025-06-29T12:36:24.337363,338.0006010144088,-42.450273591077384,-7386.853745392251,-7.2423531753304,1.099241705012327,-0.3206048001830668,00956U
2025-06-29T12:37:24.337363,-96.88280461100197,23.540542591285035,-7393.005281761366,-7.2494527867661445,1.0997984869723696,0.11564467401302744,00956U
2025-06-29T12:38:24.337363,-531.4239526304881,89.44820265871962,-7372.980800246931,-7.230944382489108,1.096470111314275,0.5516707890046244,00956U
2025-06-29T12:39:24.337363,-964.0871606026842,155.0397728032199,-7326.8395143658145,-7.186869626292088,1.0892647161148303,0.985947022719091,00956U
