timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:09:38.915119,4047.56633505107,-6185.2283240610095,0.007357827534379074,2.6846654026475227,2.288708088429866,6.607802798232344,03583U
2025-06-29T08:10:38.915119,4201.344303182217,-6036.939492213944,396.240660985182,2.4387638894457937,2.6530324901324778,6.595944785174015,03583U
2025-06-29T08:11:38.915119,4340.022512471293,-5866.953378719088,791.0442926134691,2.1814730594989826,3.011593175257481,6.560082253694263,03583U
2025-06-29T08:12:38.915119,4462.942109823593,-5675.6644245190855,1182.9667209220358,1.9136390466365718,3.3627645408936244,6.499870991506944,03583U
2025-06-29T08:13:38.915119,4569.497767982914,-5463.565401199014,1570.539355077105,1.6361988030721488,3.7049005826430212,6.415089628467899,03583U
2025-06-29T08:14:38.915119,4659.143085233882,-5231.248258704531,1952.2842232479416,1.3501775108440084,4.036347822405635,6.305648937078172,03583U
2025-06-29T08:15:38.915119,4731.39578571836,-4979.404155971589,2326.7221808110257,1.056684581282681,4.355459344212773,6.171600042953988,03583U
2025-06-29T08:16:38.915119,4785.842632816927,-4708.822612920333,2692.381573771586,0.7569082014067658,4.660609750117713,6.013141285064993,03583U
2025-06-29T08:17:38.915119,4822.143966797301,-4420.389735385925,3047.80726689808,0.4521084224193408,4.950210805414288,5.830623478729386,03583U
2025-06-29T08:18:38.915119,4840.03777909831,-4115.0854801800015,3391.56993173612,0.1436088255005807,5.222727503818621,5.624553357751803,03583U
2025-06-29T08:19:38.915119,4839.3432393712155,-3793.9799452374145,3722.275477218599,-0.16721315757479854,5.476694250914346,5.395595005692159,03583U
2025-06-29T08:20:38.915119,4819.963597802601,-3458.2286892094817,4038.5744956310377,-0.47893714855383596,5.710730840207135,5.14456912947383,03583U
2025-06-29T08:21:38.915119,4781.888394234,-3109.067105278469,4339.171589791148,-0.7901117895766346,5.9235578823802895,4.872450080166066,03583U
2025-06-29T08:22:38.915119,4725.19491699543,-2747.80389479267,4622.834443794564,-1.09926757258198,6.114011346092953,4.5803605841144845,03583U
2025-06-29T08:23:38.915119,4650.048867848905,-2375.8137065183555,4888.402500113772,-1.404930298309401,6.2810558789165185,4.269564210145112,03583U
2025-06-29T08:24:38.915119,4556.704204607023,-1994.5290265727144,5134.795109912882,-1.7056349061255867,6.42379659960809,3.9414556630145725,03583U
2025-06-29T08:25:38.915119,4445.502149297512,-1605.4314211772628,5361.0190315887585,-1.999939398901877,6.541489087676754,3.5975490563244623,03583U
2025-06-29T08:26:38.915119,4316.8693666368035,-1210.0422489954176,5566.175164166191,-2.286438579663288,6.633547341588077,3.239464377129634,03583U
2025-06-29T08:27:38.915119,4171.315334434564,-809.9129712476431,5749.464417047729,-2.5637773194147,6.699549531227142,2.868912406529551,03583U
2025-06-29T08:28:38.915119,4009.428943776114,-406.61519569417896,5910.192635146707,-2.830663088319143,6.739241430955027,2.4876784032689923,03583U
2025-06-29T08:29:38.915119,3831.87438185583,-1.7305946989497338,6047.774517967511,-3.0858775046499867,6.752537483991579,2.0976048888909515,03583U
2025-06-29T08:30:38.915119,3639.3863636657456,403.15916212062365,6161.736492014861,-3.3282866865336316,6.739519514006356,1.7005738920297129,03583U
2025-06-29T08:31:38.915119,3432.7647899740373,806.482323585967,6251.718517258626,-3.5568502288825283,6.700433162795318,1.2984890154664417,03583U
2025-06-29T08:32:38.915119,3212.8689178710088,1206.686690798316,6317.474829509294,-3.770628670209397,6.63568219107798,0.8932576827923168,03583U
2025-06-29T08:33:38.915119,2980.6111363831346,1602.2488489611144,6358.873640795144,-3.9687893592134116,6.545820830448,0.4867739027006856,03583U
2025-06-29T08:34:38.915119,2736.9504433655516,1991.682889387478,6375.895838514065,-4.150610676885013,6.431544416598419,0.08090185981742834,03583U
