timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:36:42.154273,4592.76356192722,-5013.885880680867,3082.132346173988,3.7417770218178834,-0.23879205931628844,-6.2157885259563646,26077U
2025-06-29T08:37:42.154273,4809.208004763787,-5019.552350757669,2704.0694107688605,3.47105121736114,0.05011465520159809,-6.382801353462977,26077U
2025-06-29T08:38:42.154273,5009.021211521939,-5007.860262304233,2316.6332596027614,3.187526059126307,0.33967852997281084,-6.528135012038759,26077U
2025-06-29T08:39:42.154273,5191.461514457089,-4978.79929122457,1921.1433962258432,2.892083431290606,0.6289260632679262,-6.651170604827222,26077U
2025-06-29T08:40:42.154273,5355.841627846769,-4932.417853398641,1518.9545342590081,2.5856548960528984,0.9168724833367692,-6.751353731418468,26077U
2025-06-29T08:41:42.154273,5501.53158029338,-4868.823699653016,1111.4526285668537,2.26922010718867,1.202524566603072,-6.828198034737477,26077U
2025-06-29T08:42:42.154273,5627.961544742481,-4788.184336543176,700.0506950306631,1.9438049328936147,1.484883663277956,-6.881288692521003,26077U
2025-06-29T08:43:42.154273,5734.624548350392,-4690.727260439783,286.1844228948909,1.6104792725777957,1.7629489269263923,-6.910285817646573,26077U
2025-06-29T08:44:42.154273,5821.079043416708,-4576.739992655759,-128.69241411810395,1.270354555172266,2.0357207413378546,-6.914927729583282,26077U
2025-06-29T08:45:42.154273,5886.951319861784,-4446.569903798472,-543.1127393781295,0.9245809097624198,2.3022043347954275,-6.895034057710093,26077U
2025-06-29T08:46:42.154273,5931.937739202982,-4300.623816186353,-955.6011366092092,0.5743440029236894,2.5614135685613157,-6.8505086362400105,26077U
2025-06-29T08:47:42.154273,5955.806769685938,-4139.367374035895,-1364.6789813378189,0.22086154096573093,2.812374883149728,-6.781342150036357,26077U
2025-06-29T08:48:42.154273,5958.40080217944,-3963.324172199684,-1768.869724487398,-0.13462056067038833,3.054131382801746,-6.687614490738857,26077U
2025-06-29T08:49:42.154273,5939.637726657997,-3773.074635515029,-2166.704309556981,-0.4908323344265454,3.2857470355630043,-6.569496783351096,26077U
2025-06-29T08:50:42.154273,5899.5122495860205,-3569.2546422944406,-2556.726702358016,-0.846484233345456,3.506310963552296,-6.427253044781931,26077U
2025-06-29T08:51:42.154273,5838.096933286752,-3352.5538871400054,-2937.499509917924,-1.2002719044982835,3.7149417954488935,-6.261241437774324,26077U
2025-06-29T08:52:42.154273,5755.542939427743,-3123.713980074767,-3307.609662935326,-1.5508812439030726,3.910792050967308,-6.0719150861742035,26077U
2025-06-29T08:53:42.154273,5652.080460076611,-2883.5262809337237,-3665.674134128851,-1.8969937096210578,4.093052525171545,-5.859822420554655,26077U
2025-06-29T08:54:42.154273,5528.0188213647425,-2632.829470018793,-4010.3456629980037,-2.2372918658252297,4.260956638941349,-5.625607026769693,26077U
2025-06-29T08:55:42.154273,5383.746246625475,-2372.5068581686264,-4340.318455942907,-2.5704651270063668,4.4137847207644745,-5.37000697400848,26077U
2025-06-29T08:56:42.154273,5219.729267925185,-2103.483441595647,-4654.33382939853,-2.895215668171636,4.550868184306687,-5.093853603288883,26077U
2025-06-29T08:57:42.154273,5036.5117771543455,-1826.7227090676013,-4951.1857626513365,-3.210264463946643,4.671593565909618,-4.798069761994449,26077U
2025-06-29T08:58:42.154273,4834.713710261349,-1543.223211229744,-5229.726326337854,-3.514357416946732,4.775406386279607,-4.483667474946055,26077U
2025-06-29T08:59:42.154273,4615.029360763517,-1254.0149040470405,-5488.870952283918,-3.8062715336600434,4.861814801143048,-4.151745047533861,26077U
2025-06-29T09:00:42.154273,4378.225321322963,-960.1552804641293,-5727.6035103363365,-4.084821104395701,4.930393006533639,-3.803483601542601,26077U
2025-06-29T09:01:42.154273,4125.138054898979,-662.7253064130336,-5944.981158157578,-4.34886384259089,4.980784365613631,-3.440143049423618,26077U
2025-06-29T09:02:42.154273,3856.671099749562,-362.82517921907595,-6140.138930595089,-4.597306937934424,5.012704225484507,-3.0630575178405506,26077U
2025-06-29T09:03:42.154273,3573.7919153254143,-61.569928250235904,-6312.294036183151,-4.829112977329183,5.025942394277289,-2.673630236303526,26077U
2025-06-29T09:04:42.154273,3277.5283788524916,239.915120692439,-6460.749829573425,-5.043305687662153,5.020365250898825,-2.2733279115750697,26077U
2025-06-29T09:05:42.154273,2968.964945111743,540.4989942450302,-6584.89943020163,-5.238975454653073,4.995917462120338,-1.863674613262408,26077U
2025-06-29T09:06:42.154273,2649.2384845783477,839.0498092716679,-6684.228959264831,-5.415284572689769,4.9526232842075615,-1.4462452005971704,26077U
2025-06-29T09:07:42.154273,2319.533817661067,1134.4395740599382,-6758.320369089864,-5.571472181514476,4.890587428995629,-1.0226583248434895,26077U
2025-06-29T09:08:42.154273,1981.078965273371,1425.5490263960444,-6806.853841203479,-5.7068588468926995,4.809995477202102,-0.5945690460746001,26077U
2025-06-29T09:09:42.154273,1635.1401383596858,1711.2724811595544,-6829.609731857582,-5.820850743977777,4.711113824851846,-0.16366110721771895,26077U
2025-06-29T09:10:42.154273,1283.0164912839596,1990.5226594171525,-6826.470046408589,-5.912943403993379,4.594289151969535,0.26836108771101636,26077U
2025-06-29T09:11:42.154273,926.0346661507695,2262.2354705179646,-6797.419426793246,-5.982724987118775,4.459947406192631,0.6997807403902125,26077U
2025-06-29T09:12:42.154273,565.5431571609133,2525.3747184053086,-6742.5456393788945,-6.02987904711036,4.308592297687868,1.1288771155092046,26077U
2025-06-29T09:13:42.154273,202.90652598609685,2778.936703274099,-6662.0395536909955,-6.054186756268342,4.1408033057282925,1.5539341306551586,26077U
