timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:56:45.721258,3056.554538005295,-6596.205043546161,-0.004590095547405023,0.16939979083914203,0.09374593677744947,7.364232633128927,61155U
2025-06-29T06:57:45.721258,3060.998471368881,-6578.254315573039,441.56774740170675,-0.021323983930292816,0.504479171593076,7.350430307303475,61155U
2025-06-29T06:58:45.721258,3053.995812152495,-6535.704213768485,881.4846636500824,-0.2120487235835089,0.9134993436923458,7.309058435509688,61155U
2025-06-29T06:59:45.721258,3035.567438800351,-6468.702484766774,1318.095430399621,-0.40207586055389277,1.319306744078392,7.2402433859442,61155U
2025-06-29T07:00:45.721258,3005.7761079276693,-6377.486601450479,1749.7597888648024,-0.5907080098394488,1.7204102188321155,7.1442082824627064,61155U
2025-06-29T07:01:45.721258,2964.726315855278,-6262.383105024868,2174.8537389817816,-0.777251278349051,2.115332127311467,7.021272591199579,61155U
2025-06-29T07:02:45.721258,2912.564022006125,-6123.806650994824,2591.7752959765958,-0.9610175745782453,2.5026132823947815,6.871851405515661,61155U
2025-06-29T07:03:45.721258,2849.4762342588265,-5962.258760351919,2998.95019641089,-1.1413269107920934,2.880817856031553,6.696454431598345,61155U
2025-06-29T07:04:45.721258,2775.690456794634,-5778.326278224236,3394.837535991741,-1.317509690214537,3.2485382341699145,6.495684678824933,61155U
2025-06-29T07:05:45.721258,2691.4740014003005,-5572.679543147646,3777.935321642926,-1.4889089721738988,3.6043998061974385,6.270236860548351,61155U
2025-06-29T07:06:45.721258,2597.1331635925985,-5346.070270969807,4146.785920628455,-1.6548827087137061,3.947065675317331,6.020895512215599,61155U
2025-06-29T07:07:45.721258,2493.0122653063145,-5099.329158187637,4499.981389877199,-1.8148059468205018,4.275241277724812,5.748532834637337,61155U
2025-06-29T07:08:45.721258,2379.4925662314217,-4833.3632102356,4836.168669066712,-1.9680729911177508,4.58767889998609,5.454106270753212,61155U
2025-06-29T07:09:45.721258,2256.991046194235,-4549.152800882143,5154.0546214616625,-2.11409952259262,4.8831820855784285,5.138655824360124,61155U
2025-06-29T07:10:45.721258,2125.9590612500306,-4247.748469452992,5452.4109069503265,-2.252324669625251,5.160609923048433,4.803301128979344,61155U
2025-06-29T07:11:45.721258,1986.8808763919885,-3930.267463084628,5730.078672158541,-2.382213028240079,5.4188812096042005,4.4492382743412175,61155U
2025-06-29T07:12:45.721258,1840.2720779855786,-3597.8900316280556,5985.973042922163,-2.503256629055957,5.656978485092552,4.077736396889908,61155U
2025-06-29T07:13:45.721258,1686.6778692133735,-3251.8554831805686,6219.087404748833,-2.614976848839806,5.873951932147296,3.690134039296611,61155U
2025-06-29T07:14:45.721258,1526.6712519693954,-2893.4580085393504,6428.497457176576,-2.7169262648294286,6.068923138752627,3.2878352822832277,61155U
2025-06-29T07:15:45.721258,1360.851098783775,-2524.042283164491,6613.365028127218,-2.808690450053733,6.241088719482694,2.8723056501794213,61155U
2025-06-29T07:16:45.721258,1189.8401184974912,-2144.9988555341715,6772.94163444499,-2.8898897077149215,6.389723791202421,2.4450677896631716,61155U
2025-06-29T07:17:45.721258,1014.2827195564175,-1757.759331097929,6906.571774799828,-2.960180742287948,6.514185298008494,2.007696919181919,61155U
2025-06-29T07:18:45.721258,834.842774967177,-1363.7913614156869,7013.69594102033,-3.019258264325365,6.6139151786366845,1.561816044745825,61155U
2025-06-29T07:19:45.721258,652.2012931687849,-964.5934485402296,7093.8533337117815,-3.066856525030066,6.688443367468442,1.1090909362610069,61155U
2025-06-29T07:20:45.721258,467.05399933850885,-561.689575289775,7146.684267724905,-3.102750775484741,6.737390617666169,0.6512248574684051,61155U
2025-06-29T07:21:45.721258,280.10883198228566,-156.6236727961535,7171.932252694587,-3.126758644026596,6.760471131911342,0.18995304201355082,61155U
2025-06-29T07:22:45.721258,92.08336007256882,249.04606237217948,7169.445733496956,-3.138741423666885,6.757494982796843,-0.27296309167576077,61155U
2025-06-29T07:23:45.721258,-96.29787349913576,653.7529881016259,7139.179475117775,-3.138605259723816,6.728370301248965,-0.7357419930638748,61155U
2025-06-29T07:24:45.721258,-284.3060757830113,1055.927958904537,7081.19557613251,-3.1263022260274766,6.673105207563042,-1.1965883042218817,61155U
2025-06-29T07:25:45.721258,-471.21098786269414,1454.0053740906724,6995.664094822553,-3.1018312762389035,6.591809455892413,-1.6536994582189175,61155U
2025-06-29T07:26:45.721258,-656.2837212796023,1846.4293138972207,6882.863271951282,-3.0652390550849185,6.4846957595139605,-2.105272548957577,61155U
2025-06-29T07:27:45.721258,-838.7996379739103,2231.659743569345,6743.179334459355,-3.0166205527363648,6.352080761098132,-2.549511465337273,61155U
2025-06-29T07:28:45.721258,-1018.0412639163384,2608.178763236101,6577.105864872327,-2.9561195842426264,6.194385609738804,-2.984634276773915,61155U
2025-06-29T07:29:45.721258,-1193.3012255205997,2974.496879140473,6385.242722104416,-2.88392907497588,6.012136104843427,-3.40888085037341,61155U
2025-06-29T07:30:45.721258,-1363.885196786325,3329.1592694022142,6168.294500644281,-2.8002911325229856,5.805962366337286,-3.820520672583752,61155U
2025-06-29T07:31:45.721258,-1529.1148439569756,3670.752015085477,5927.068516866563,-2.705496885475205,5.57659799115985,-4.217860840127803,61155U
2025-06-29T07:32:45.721258,-1688.3307533175546,3997.908264979151,5662.472313460786,-2.599886070174952,5.324878657865045,-4.599254176671423,61155U
2025-06-29T07:33:45.721258,-1840.8953266407943,4309.31430025951,5375.510675726026,-2.4838463477373214,5.051740144376346,-4.96310742327774,61155U
2025-06-29T07:34:45.721258,-1986.1956277586169,4603.715463180088,5067.282156747833,-2.357812335603922,4.758215728642608,-5.307889442533218,61155U
2025-06-29T07:35:45.721258,-2123.6461628304064,4879.921912213306,4738.975112235697,-2.222264340514668,4.445432948087111,-5.632139368619078,61155U
2025-06-29T07:36:45.721258,-2252.691576144458,5136.814164743151,4391.86325001888,-2.0777267830804877,4.114609701279118,-5.93447462886263,61155U
2025-06-29T07:37:45.721258,-2372.8092427651504,5373.348387564311,4027.300703816999,-1.9247663080588842,3.767049684061952,-6.213598756750312,61155U
2025-06-29T07:38:45.721258,-2483.51173906451,5588.56139515903,3646.716645842272,-1.7639895788988744,3.404137162263339,-6.468308912309,61155U
2025-06-29T07:39:45.721258,-2584.349172186627,5781.5753160646145,3251.609457954791,-1.596040760030068,3.0273310938542646,-6.69750302342019,61155U
2025-06-29T07:40:45.721258,-2674.911349812165,5951.601888660754,2843.5404863711015,-1.4215986955963615,2.63815862472909,-6.900186461226402,61155U
2025-06-29T07:41:45.721258,-2754.8297722373386,6097.946349429804,2424.1274101896474,-1.2413737987302418,2.2382079938226234,-7.075478164467526,61155U
2025-06-29T07:42:45.721258,-2823.779429763864,6220.010879180969,1995.037259116765,-1.056104670870137,1.8291208947129565,-7.222616131415538,61155U
2025-06-29T07:43:45.721258,-2881.4803897122083,6317.297575870468,1557.979120610737,-0.8665544758687082,1.4125843518108183,-7.340962204056684,61155U
2025-06-29T07:44:45.721258,-2927.699159005401,6389.410926453253,1114.6965810781633,-0.6735070985557352,0.9903221793484266,-7.430006077212268,61155U
2025-06-29T07:45:45.721258,-2962.2498102006493,6436.059754608212,666.9599496271729,-0.47776312183969544,0.564086100305943,-7.489368475225808,61155U
2025-06-29T07:46:45.721258,-2984.9948610351835,6457.058626104217,216.5583160896051,-0.2801356602054105,0.13564660983926874,-7.518803450433753,61155U
2025-06-29T07:47:45.721258,-2995.8458999570107,6452.3286989161,-234.70850252627872,-0.08144609046065292,-0.29321632656381746,-7.518199770567923,61155U
2025-06-29T07:48:45.721258,-2994.763952677537,6421.8980108395,-685.0380713768842,0.11748027730350817,-0.7207226462771167,-7.487581376146314,61155U
2025-06-29T07:49:45.721258,-2981.759587452632,6365.901203162059,-1132.633446414154,0.31581854442003077,-1.1451015385655199,-7.427106903388481,61155U
2025-06-29T07:50:45.721258,-2956.892759509673,6284.578684788651,-1575.7112259820537,0.5127485397462519,-1.5646006745081984,-7.337068282813301,61155U
2025-06-29T07:51:45.721258,-2920.272397725906,6178.2752469533625,-2012.5094901370117,0.7074590637281911,-1.9774952255883325,-7.217888438006025,61155U
2025-06-29T07:52:45.721258,-2872.0557392657433,6047.438144146517,-2441.2955744052056,0.8991520188161164,-2.3820965834884325,-7.070118122654943,61155U
2025-06-29T07:53:45.721258,-2812.447420341259,5892.614662017061,-2860.3736274510143,1.087046387336849,-2.7767607002747834,-6.894431946465114,61155U
2025-06-29T07:54:45.721258,-2741.698333518203,5714.449197667419,-3268.0919056211424,1.2703820214534014,-3.1598959764502297,-6.69162365160995,61155U
2025-06-29T07:55:45.721258,-2660.1042640020723,5513.679881846268,-3662.8497614396956,1.4484232140484858,-3.5299706340118906,-6.462600710695008,61155U
2025-06-29T07:56:45.721258,-2568.0043190679885,5291.134775991405,-4043.104287742753,1.6204620241111831,-3.885519522345379,-6.20837832456477,61155U
2025-06-29T07:57:45.721258,-2465.779166217983,5047.727679828876,-4407.376584125929,1.7858213353270913,-4.225150316167319,-5.930072903540712,61155U
2025-06-29T07:58:45.721258,-2353.849096741486,4784.4535872689985,-4754.257617599612,1.9438576319051752,-4.547549076432381,-5.628895118775544,61155U
2025-06-29T07:59:45.721258,-2232.6719321154997,4502.383829650686,-5082.413654666436,2.093963481053347,-4.85148515679045,-5.3061426113602765,61155U
2025-06-29T08:00:45.721258,-2102.740791113468,4202.660945990735,-5390.591247324746,2.2355697167802853,-5.1358154494770485,-4.963192445716299,61155U
2025-06-29T08:01:45.721258,-1964.581735611405,3886.4933198340545,-5677.621760636314,2.36814732470537,-5.399487975135871,-4.601493390801408,61155U
2025-06-29T08:02:45.721258,-1818.751312908936,3555.149621628735,-5942.425434369524,2.491209032173475,-5.641544830742067,-4.222558107966962,61155U
2025-06-29T08:03:45.721258,-1665.8340119514517,3209.9530943384825,-6184.014975747162,2.604310612087623,-5.861124518300326,-3.827955318180885,61155U
2025-06-29T08:04:45.721258,-1506.4396501843707,2852.275718336289,-6401.498684415147,2.7070519124070844,-6.0574636841694325,-3.419302014068167,61155U
2025-06-29T08:05:45.721258,-1341.2007069285273,2483.5322895821428,-6594.083114354397,2.7990776261541184,-6.229898304612566,-2.998255774118583,61155U
2025-06-29T08:06:45.721258,-1170.7696181813096,2105.174442770993,-6761.075280542739,2.880077818996205,-6.377864357436243,-2.566507227788943,61155U
2025-06-29T08:07:45.721258,-995.8160466607914,1718.6846486316642,-6901.8844207259,2.9497882330171032,-6.500898022369608,-2.125772711383397,61155U
2025-06-29T08:08:45.721258,-817.0241397619513,1325.5702119537516,-7016.02332467675,3.007990386175496,-6.598635454201478,-1.677787145820413,61155U
2025-06-29T08:09:45.721258,-635.089786923078,927.357294298442,-7103.109244829788,3.0545114872120487,-6.67081217273369,-1.224297158947722,61155U
2025-06-29T08:10:45.721258,-450.7178867415619,525.584982783783,-7162.86440320619,3.0892241854601603,-6.717262112458219,-0.767054467172553,61155U
2025-06-29T08:11:45.721258,-264.6196330617031,121.79942388850559,-7195.116110138196,3.1120461742105716,-6.737916372683693,-0.30780952402008704,61155U
2025-06-29T08:12:45.721258,-77.50982820895788,-282.4519610572752,-7199.796510512775,3.1229396650551773,-6.732801705802854,0.15169456303726295,61155U
2025-06-29T08:13:45.721258,109.89576941511997,-685.6261640911183,-7176.941973142802,3.1219107490756812,-6.7020387776974975,0.6097278514228959,61155U
2025-06-29T08:14:45.721258,296.8830570196597,-1086.1901697696578,-7126.6921385010355,3.1090086589365837,-6.645840230114186,1.0645791261569502,61155U
2025-06-29T08:15:45.721258,482.7421527797486,-1482.6264140455282,-7049.288639481156,3.0843249439754854,-6.564508570402596,1.5145612177823538,61155U
2025-06-29T08:16:45.721258,666.7699098735178,-1873.4381129711712,-6945.07350914222,3.047992568342056,-6.458433909467026,1.958016089021231,61155U
2025-06-29T08:17:45.721258,848.2723747239446,-2257.154452381402,-6814.487288605905,3.0001849401957914,-6.328091564305152,2.393319704813399,61155U
