timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:46:58.222278,5945.6736086067485,-3730.2887277732866,0.006037766720446314,1.6091607280487166,3.2001186486882265,6.794406889693087,03569U
2025-06-29T13:47:58.222278,6029.783610289854,-3530.626927859879,407.38860178497026,1.1925938705587404,3.4526773814297296,6.780181789163644,03569U
2025-06-29T13:48:58.222278,6088.635759257403,-3316.1757827744295,813.0581625858015,0.7675940831978744,3.6927869294359574,6.73725619571706,03569U
2025-06-29T13:49:58.222278,6121.780714509727,-3087.723428168675,1215.283942325981,0.33607893643990905,3.9190894942587042,6.665380340500649,03569U
2025-06-29T13:50:58.222278,6128.88723320451,-2846.138259270639,1612.3252731982082,-0.09993818430835377,4.1302735919225775,6.564476924679734,03569U
2025-06-29T13:51:58.222278,6109.747532781743,-2592.365719501244,2002.4422457732564,-0.5383620215741408,4.3250881146037425,6.434649718900644,03569U
2025-06-29T13:52:58.222278,6064.281747983653,-2327.424237369853,2383.906815634294,-0.977031369946021,4.502356372817401,6.2761901156989515,03569U
2025-06-29T13:53:58.222278,5992.541368277889,-2052.4003224377207,2755.014234522024,-1.4137367774693075,4.660989824429652,6.089581366401214,03569U
2025-06-29T13:54:58.222278,5894.711556101392,-1768.4428496719686,3114.094657365407,-1.8462397561799793,4.800001186484565,5.875500282573201,03569U
2025-06-29T13:55:58.222278,5771.112265077755,-1476.7565803323726,3459.5247651511036,-2.27229317514456,4.918516626139953,5.634816242071771,03569U
2025-06-29T13:56:58.222278,5622.198099340139,-1178.594985696326,3789.739236519178,-2.6896624600117205,5.015786738759537,5.3685874090316315,03569U
2025-06-29T13:57:58.222278,5448.556879713832,-875.252457070965,4103.241898243109,-3.096147185129722,5.09119604429462,5.078054153156866,03569U
2025-06-29T13:58:58.222278,5250.906908799294,-568.0560005616769,4398.616387149958,-3.489602620687709,5.144270767142659,4.76462973290893,03569U
2025-06-29T13:59:58.222278,5030.092954057428,-258.3565276411886,4674.536163181773,-3.867960789206619,5.174684708278486,4.429888386161291,03569U
