timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-30T01:14:38.090416,-37106.46200516469,-19613.833872105606,38.295231400652554,1.505726912352121,-2.6882980166294885,-0.08085468524478846,59981U
2025-01-30T01:15:38.090416,-37015.75987040282,-19774.939152062718,33.444366434809595,1.5177172090206257,-2.6819262954813863,-0.08086624493678271,59981U
2025-01-30T01:16:38.090416,-36924.33909534612,-19935.66050729032,28.59285739992475,1.5296818919760442,-2.6755004480441755,-0.0808762384621796,59981U
2025-01-30T01:17:38.090416,-36832.20122430917,-20095.99469296545,23.740798288450357,1.5416207115630953,-2.669020564721509,-0.08088466461989957,59981U
2025-01-30T01:18:38.090416,-36739.34781657994,-20255.938469725173,18.88828316396598,1.5535334183186926,-2.6624867371054988,-0.08089152223841292,59981U
2025-01-30T01:19:38.090416,-36645.78044640798,-20415.488603737984,14.035406159400873,1.5654197629778164,-2.655899057977766,-0.08089681017584031,59981U
2025-01-30T01:20:38.090416,-36551.50070299238,-20574.641866775124,9.182261475253686,1.5772794964794004,-2.6492576213104653,-0.08090052732005276,59981U
2025-01-30T01:21:38.090416,-36456.51019046955,-20733.395036281843,4.328943377811917,1.5891123699722256,-2.6425625222672804,-0.08090267258877139,59981U
2025-01-30T01:22:38.090416,-36360.81052790014,-20891.74489544916,-0.5244538026511888,1.6009181348208785,-2.6358138572043806,-0.08090324492966669,59981U
2025-01-30T01:23:38.090416,-36264.40334925616,-21049.68823328547,-5.37783567367416,1.612696542611699,-2.6290117236713457,-0.08090224332045746,59981U
2025-01-30T01:24:38.090416,-36167.29030340733,-21207.22184468796,-10.231107782410218,1.624447345158754,-2.622156220412082,-0.0808996667690094,59981U
2025-01-30T01:25:38.090416,-36069.47305410741,-21364.342530514405,-15.084175617438873,1.6361702945098369,-2.6152474473656837,-0.08089551431343303,59981U
2025-01-30T01:26:38.090416,-35970.953279979774,-21521.047097655042,-19.936944610589315,1.6478651429525004,-2.6082855056672685,-0.08088978502218144,59981U
2025-01-30T01:27:38.090416,-35871.732674503095,-21677.332359103973,-24.789320138751854,1.6595316430200726,-2.6012704976488017,-0.0808824779941476,59981U
2025-01-30T01:28:38.090416,-35771.81294599606,-21833.195134031634,-29.64120752572616,1.6711695474977657,-2.5942025268398448,-0.080873592358761,59981U
2025-01-30T01:29:38.090416,-35671.19581760256,-21988.632247855865,-34.49251204403094,1.6827786094287005,-2.5870816979683404,-0.08086312727608415,59981U
2025-01-30T01:30:38.090416,-35569.883027275595,-22143.640532314443,-39.343138916764886,1.6943585821200586,-2.5799081169612954,-0.08085108193690854,59981U
2025-01-30T01:31:38.090416,-35467.87632776139,-22298.21682553697,-44.1929933194492,1.7059092191491991,-2.5726818909454656,-0.08083745556284978,59981U
2025-01-30T01:32:38.090416,-35365.177486583125,-22452.35797211659,-49.04198038187084,1.717430274369789,-2.5654031282480223,-0.0808222474064429,59981U
2025-01-30T01:33:38.090416,-35261.788286024064,-22606.06082318216,-53.89000518994595,1.728921501917974,-2.558071938397155,-0.08080545675123674,59981U
2025-01-30T01:34:38.090416,-35157.71052311037,-22759.322236470536,-58.73697278758697,1.740382656218585,-2.5506884321226577,-0.0807870829118879,59981U
2025-01-30T01:35:38.090416,-35052.94600959358,-22912.139076398496,-63.58278817856913,1.7518134919913313,-2.543252721356472,-0.08076712523425433,59981U
2025-01-30T01:36:38.090416,-34947.49657193301,-23064.508214134712,-68.42735632839737,1.7632137642570123,-2.5357649192332268,-0.08074558309548832,59981U
2025-01-30T01:37:38.090416,-34841.36405127702,-23216.426527672418,-73.27058216620216,1.7745832283438037,-2.5282251400906914,-0.08072245590412908,59981U
2025-01-30T01:38:38.090416,-34734.550303444856,-23367.890901901028,-78.11237058660852,1.785921639893479,-2.520633499470252,-0.0806977431001946,59981U
2025-01-30T01:39:38.090416,-34627.05719890737,-23518.898228678798,-82.95262645163872,1.7972287548677257,-2.512990114117307,-0.08067144415527319,59981U
2025-01-30T01:40:38.090416,-34518.88662276761,-23669.445406904968,-87.79125459260787,1.808504329554448,-2.5052951019816567,-0.0806435585726145,59981U
2025-01-30T01:41:38.090416,-34410.04047474132,-23819.529342591784,-92.62815981201601,1.8197481205740667,-2.497548582217857,-0.08061408588721979,59981U
2025-01-30T01:42:38.090416,-34300.520669136386,-23969.146948937298,-97.46324688547395,1.8309598848859001,-2.4897506751855047,-0.08058302566593173,59981U
2025-01-30T01:43:38.090416,-34190.3291348328,-24118.295146397082,-102.29642056359478,1.8421393797944845,-2.4819015024495488,-0.08055037750752393,59981U
2025-01-30T01:44:38.090416,-34079.46781526135,-24266.970862757084,-107.1275855739302,1.853286362955987,-2.4740011867804954,-0.08051614104278933,59981U
2025-01-30T01:45:38.090416,-33967.93866838249,-24415.171033205588,-111.95664662288367,1.8644005923845848,-2.4660498521546432,-0.08048031593462865,59981U
2025-01-30T01:46:38.090416,-33855.743666664726,-24562.89260040582,-116.78350839764363,1.8754818264588877,-2.458047623754224,-0.08044290187813764,59981U
2025-01-30T01:47:38.090416,-33742.88479706242,-24710.132514568108,-121.60807556811496,1.8865298239283708,-2.449994627967562,-0.08040389860069436,59981U
2025-01-30T01:48:38.090416,-33629.36406099341,-24856.887733522384,-126.43025278886074,1.8975443439198276,-2.4418909923891503,-0.08036330586204536,59981U
2025-01-30T01:49:38.090416,-33515.18347431624,-25003.155222790516,-131.24994470104454,1.9085251459438346,-2.4337368458197157,-0.08032112345439146,59981U
2025-01-30T01:50:38.090416,-33400.34506730674,-25148.93195565871,-136.0670559343841,1.9194719899012485,-2.4255323182662383,-0.08027735120247292,59981U
2025-01-30T01:51:38.090416,-33284.85088463475,-25294.214913249685,-140.8814911090957,1.9303846360896857,-2.4172775409419542,-0.080231988963654,59981U
2025-01-30T01:52:38.090416,-33168.70298533972,-25439.00108459545,-145.6931548378702,1.9412628452100755,-2.408972646266269,-0.0801850366280067,59981U
2025-01-30T01:53:38.090416,-33051.90344280661,-25583.28746670925,-150.50195172782134,1.9521063783731671,-2.4006177678647,-0.08013649411839414,59981U
2025-01-30T01:54:38.090416,-32934.45434474094,-25727.071064658237,-155.30778638246844,1.9629149971061044,-2.392213040568728,-0.08008636139055318,59981U
2025-01-30T01:55:38.090416,-32816.35779314367,-25870.348891635636,-160.11056340370223,1.9736884633589802,-2.3837586004156384,-0.08003463843317618,59981U
2025-01-30T01:56:38.090416,-32697.61590428571,-26013.11796903305,-164.9101873937654,1.9844265395114193,-2.3752545846483235,-0.07998132526799243,59981U
2025-01-30T01:57:38.090416,-32578.23080868185,-26155.375326512938,-169.70656295724,1.9951289883791894,-2.366701131715024,-0.07992642194984872,59981U
2025-01-30T01:58:38.090416,-32458.204651064243,-26297.118002081013,-174.49959470304063,2.0057955732208277,-2.3580983812690524,-0.07986992856678912,59981U
2025-01-30T01:59:38.090416,-32337.53959035596,-26438.343042158183,-179.28918724639783,2.016426057744239,-2.349446474168474,-0.07981184524013434,59981U
2025-01-30T02:00:38.090416,-32216.237799643593,-26579.0475016532,-184.0752452108653,2.027020206113375,-2.3407455524757457,-0.07975217212456018,59981U
2025-01-30T02:01:38.090416,-32094.301466149776,-26719.22844403462,-188.8576732303193,2.037577782954874,-2.3319957594573113,-0.07969090940817532,59981U
2025-01-30T02:02:38.090416,-31971.732791205282,-26858.882941403135,-193.63637595096523,2.0480985533647393,-2.323197239583169,-0.07962805731259848,59981U
2025-01-30T02:03:38.090416,-31848.533990220432,-26998.008074563953,-198.4112580333588,2.0585822829150473,-2.3143501385263745,-0.07956361609303461,59981U
2025-01-30T02:04:38.090416,-31724.707292656636,-27136.600933098598,-203.18222415441136,2.069028737660625,-2.305454603162544,-0.0794975860383508,59981U
