timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:30:50.198132,-3573.3204305368718,-6173.361805286363,-6.953290945121008e-05,2.4998618871631217,-1.549658560408173,6.898336191150003,00320U
2025-06-29T12:31:50.198132,-3416.3590883456795,-6254.074356266617,413.6273653348006,2.730282168741241,-1.1399821542419923,6.884670018894532,00320U
2025-06-29T12:32:50.198132,-3245.9076836939307,-6310.091271481385,825.6177123887974,2.9493963693268337,-0.726765498891266,6.843812793475611,00320U
2025-06-29T12:33:50.198132,-3062.669793415383,-6341.250649909783,1234.3477473998437,3.156376186794694,-0.3116886873476401,6.776058421937436,00320U
2025-06-29T12:34:50.198132,-2867.396925904953,-6347.49118677296,1638.215224396971,3.3504521889605283,0.10357673245562857,6.6818108593044725,00320U
2025-06-29T12:35:50.198132,-2660.8849106681805,-6328.851424953448,2035.645359467256,3.530916240849986,0.5173753478471645,6.561580097724945,00320U
2025-06-29T12:36:50.198132,-2443.970156681509,-6285.468562075694,2425.0970577398,3.6971234838646594,0.9280751009160539,6.415977678291255,00320U
2025-06-29T12:37:50.198132,-2217.525806369528,-6217.576837240274,2805.068857142851,3.84849387438138,1.3340740932574962,6.245711792921146,00320U
2025-06-29T12:38:50.198132,-1982.4578113035866,-6125.50552373789,3174.1045667013877,3.984513295216586,1.7338069406825227,6.0515820453621485,00320U
2025-06-29T12:39:50.198132,-1739.7009546884271,-6009.676555848699,3530.7985813552973,4.1047342586956095,2.1257506516145392,5.834473940579353,00320U
2025-06-29T12:40:50.198132,-1490.2148443697683,-5870.60181905615,3873.8008594366743,4.2087762246851,2.5084300119090455,5.595353170569782,00320U
2025-06-29T12:41:50.198132,-1234.9798985160285,-5708.880133683595,4201.821552965733,4.296325560797912,2.8804224676310994,5.335259762119364,00320U
2025-06-29T12:42:50.198132,-974.9933443515486,-5525.193962121691,4513.635284732958,4.367135175012361,3.240362505705298,5.055302148316801,00320U
2025-06-29T12:43:50.198132,-711.2652483992874,-5320.305869491555,4808.085069668764,4.421023853137767,3.5869455401382058,4.756651220920052,00320U
2025-06-29T12:44:50.198132,-444.8145946811497,-5095.054766828652,5084.085881205269,4.4578753349042834,3.918931318551158,4.4405344151147474,00320U
2025-06-29T12:45:50.198132,-176.6654252730455,-4850.351964727707,5340.62786617104,4.477637162981484,4.235146869935638,4.1082298719932515,00320U
2025-06-29T12:46:50.198132,92.15694443183895,-4587.177063919182,5576.7792141971295,4.480319338977562,4.534489019763663,3.761060717410848,00320U
2025-06-29T12:47:50.198132,360.6296253899617,-4306.573707514098,5791.688689635656,4.465992819500333,4.815926502795018,3.400389488929372,00320U
2025-06-29T12:48:50.198132,627.7357610462692,-4009.6452177182105,5984.587835595843,4.434787883744101,5.078501707096982,3.027612735517279,00320U
2025-06-29T12:49:50.198132,892.4680332645942,-3697.550137743633,6154.7928608892025,4.386892401886806,5.321332084927189,2.644155807710528,00320U
2025-06-29T12:50:50.198132,1153.8320629961934,-3371.497697493578,6301.706221461236,4.322550030929251,5.543611267255416,2.2514678492010374,00320U
2025-06-29T12:51:50.198132,1410.8497020858365,-3032.7432194233206,6424.817908292213,4.242058361575942,5.744609918860936,1.851016994446468,00320U
2025-06-29T12:52:50.198132,1662.5622138758617,-2682.5834788401453,6523.7064538026325,4.145767036441045,5.923676370203055,1.4442857710030463,00320U
2025-06-29T12:53:50.198132,1908.033341328037,-2322.3520308451025,6598.03966853377,4.034075856355167,6.080237060705273,1.0327666999684764,00320U
2025-06-29T12:54:50.198132,2146.3522622346313,-1953.4145141814279,6647.57511932876,3.9074328879401232,6.213796825808059,0.6179580832597847,00320U
2025-06-29T12:55:50.198132,2376.6364317321813,-1577.1639404762393,6672.1603594544795,3.7663325819936135,6.323939057230556,0.2013599624996319,00320U
2025-06-29T12:56:50.198132,2598.0343127676747,-1195.0159757731856,6671.732920122992,3.611313908662815,6.410325762441567,-0.21552976891913822,00320U
2025-06-29T12:57:50.198132,2809.7279954047895,-808.4042198780669,6646.3200717361915,3.4429585119562143,6.472697545481115,-0.631219121457198,00320U
