timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:33:08.389161,-2174.68740197171,-7078.672391398579,143.16481913967553,0.8357630167506211,-0.3324275519614629,-7.264774690874331,14408U
2025-06-28T10:34:08.389161,-2120.725944625963,-7086.087458252534,-292.7158727904293,0.9624781767657347,0.08543514099045181,-7.260350391144494,14408U
2025-06-28T10:35:08.389161,-2059.2552034031232,-7068.411642347045,-727.5575676542493,1.0859959926133298,0.5036992318787186,-7.230126267045762,14408U
2025-06-28T10:36:08.389161,-1990.4804844144353,-7025.665148286962,-1159.8124563550764,1.2058679957237877,0.9208840922774286,-7.174122377001596,14408U
2025-06-28T10:37:08.389161,-1914.6337136055527,-6957.957219244853,-1587.9366650254597,1.3216556926348166,1.3355031085978843,-7.092450694516923,14408U
2025-06-28T10:38:08.389161,-1831.972787342678,-6865.4863390502005,-2010.3957941137485,1.432932313385626,1.7460691038187226,-6.985315859632526,14408U
2025-06-28T10:39:08.389161,-1742.7808181919481,-6748.540105109793,-2425.6704924776527,1.5392845487848648,2.151099881841827,-6.853015552112459,14408U
2025-06-28T10:40:08.389161,-1647.3652768016275,-6607.494765397586,-2832.26204331388,1.640314265930836,2.5491238652858206,-6.695940472885555,14408U
2025-06-28T10:41:08.389161,-1546.057031447302,-6442.81441456271,-3228.6979379810105,1.735640191375915,2.9386857961487913,-6.5145739236407865,14408U
2025-06-28T10:42:08.389161,-1439.2092874498896,-6255.049846098644,-3613.5374132105244,1.824899551493481,3.3183524678565735,-6.309490977944479,14408U
2025-06-28T10:43:08.389161,-1327.1964293138126,-6044.837059464403,-3985.3769268580604,1.9077496599162982,3.686718456768871,-6.0813572407216645,14408U
2025-06-28T10:44:08.389161,-1210.4127690499422,-5812.89542302107,-4342.85554722161,1.983869442355183,4.042411821227881,-5.830927196342406,14408U
2025-06-28T10:45:08.389161,-1089.2712047357622,-5560.025495613611,-4684.66023104292,2.0529608896583214,4.384099736678181,-5.559042148799759,14408U
2025-06-28T10:46:08.389161,-964.2017939164165,-5287.106511560529,-5009.530965603025,2.1147504306132183,4.710494036220929,-5.2666277604872995,14408U
2025-06-28T10:47:08.389161,-835.6502469593612,-4995.093535687801,-5316.2657508066095,2.1689902167002666,5.020356627134332,-4.954691198823254,14408U
2025-06-28T10:48:08.389161,-704.0763459370564,-4685.014296834797,-5603.725397806705,2.2154593117541728,5.312504755333272,-4.624317902375767,14408U
2025-06-28T10:49:08.389161,-569.9522950247389,-4357.965709952403,-5870.838121526346,2.2539647802497704,5.585816091377324,-4.276667980190972,14408U
2025-06-28T10:50:08.389161,-433.761008762278,-4015.1100984925315,-6116.603905364788,2.284342668676787,5.83923361339129,-3.912972259696695,14408U
2025-06-28T10:51:08.389161,-295.9943448415833,-3657.671130246718,-6340.098617406394,2.306458875179577,6.071770264054177,-3.534527999854516,14408U
2025-06-28T10:52:08.389161,-157.15128834679336,-3286.9294811275295,-6540.477858554639,2.3202099032916896,6.282513360562231,-3.1426942871856096,14408U
2025-06-28T10:53:08.389161,-17.7360945971486,-2904.218242602224,-6716.9805241684835,2.325523496174907,6.470628738107852,-2.7388871329405133,14408U
2025-06-28T10:54:08.389161,121.74360207206901,-2510.918089593364,-6868.932061961315,2.322359148266246,6.635364608875866,-2.3245742900791124,14408U
2025-06-28T10:55:08.389161,260.77870610137217,-2108.452226667223,-6995.747410117256,2.3107084916389518,6.776055119794152,-1.9012698089437918,14408U
2025-06-28T10:56:08.389161,398.86059745327606,-1698.2811312552299,-7096.9336007724605,2.29059555469578,6.892123593255537,-1.4705283506288258,14408U
2025-06-28T10:57:08.389161,535.4830795836739,-1281.8971135141062,-7172.092015193449,2.262076891042536,6.983085435740911,-1.0339392771588956,14408U
2025-06-28T10:58:08.389161,670.1443308102017,-860.8187132478823,-7220.92027815975,2.2252415765513183,7.0485506997288185,-0.5931205377794053,14408U
2025-06-28T10:59:08.389161,802.3488511580406,-436.58495510570015,-7243.213780229809,2.1802110727366544,7.088226284506704,-0.14971237101283624,14408U
2025-06-28T11:00:08.389161,931.609396675216,-10.749484053825135,-7238.866817748451,2.127138954659237,7.101917761554036,0.2946291572722852,14408U
2025-06-28T11:01:08.389161,1057.448893122717,415.1253960908367,-7207.873341658241,2.066210501671175,7.089530810120583,0.7382387586415476,14408U
2025-06-28T11:02:08.389161,1179.4023208602225,839.4747574768458,-7150.32730742749,1.9976421494549872,7.051072248560208,1.179448647352794,14408U
2025-06-28T11:03:08.389161,1297.0185626672662,1260.7371319759295,-7066.422619728468,1.9216808020194167,6.986650647001081,1.6165953621245515,14408U
2025-06-28T11:04:08.389161,1409.8622061686308,1677.3606186470986,-6956.452666915781,1.8386030026290934,6.896476507142551,2.048026658498181,14408U
2025-06-28T11:05:08.389161,1517.5152924769634,2087.808988843294,-6820.809441893972,1.7487139630912898,6.780861995473965,2.472108443602896,14408U
2025-06-28T11:06:08.389161,1619.5790026357945,2490.5677620928323,-6659.982247645501,1.6523464514235864,6.640220217112061,2.8872317226003665,14408U
2025-06-28T11:07:08.389161,1715.6752734515164,2884.150225130441,-6474.555987535777,1.5498595386982816,6.475064018841361,3.291819523375197,14408U
2025-06-28T11:08:08.389161,1805.4483343536667,3267.1033657681505,-6265.209042537731,1.441637206813419,6.286004311893614,3.684333763251016,14408U
2025-06-28T11:09:08.389161,1888.5661570431803,3638.0136927728945,-6032.710739702882,1.3280868200613742,6.073747907543711,4.0632820188275245,14408U
2025-06-28T11:10:08.389161,1964.7218098565459,3995.512912455432,-5777.918418616948,1.2096374646815857,5.839094861819008,4.427224157446026,14408U
2025-06-28T11:11:08.389161,2033.6347090606243,4338.283432566081,-5501.774105075049,1.0867381620058365,5.582935329396126,4.774778786701626,14408U
2025-06-28T11:12:08.389161,2095.0517596366085,4665.063664078874,-5205.300803922693,0.9598559623837379,5.306245931192902,5.104629476666491,14408U
2025-06-28T11:13:08.389161,2148.7483785787977,4974.653091814915,-4889.5984257731425,0.8294739287061015,5.010085645070566,5.415530708463361,14408U
2025-06-28T11:14:08.389161,2194.5293942958333,5265.9170854999375,-4555.839365158651,0.6960890200177569,4.695591234408005,5.706313502507355,14408U
2025-06-28T11:15:08.389161,2232.22981637207,5537.791423847859,-4205.2637505250195,0.560209887363826,4.363972234947984,5.975890680270391,14408U
2025-06-28T11:16:08.389161,2261.71547072073,5789.286505618851,-3839.174389283459,0.42235459559317107,4.016505526101523,6.223261714877338,14408U
2025-06-28T11:17:08.389161,2282.883496032069,6019.491223323071,-3458.931433830417,0.2830482862951886,3.6545295186695324,6.4475171282565,14408U
2025-06-28T11:18:08.389161,2295.6626983800447,6227.576477325954,-3065.946796970595,0.1428207983178134,3.2794379965278293,6.647842395945075,14408U
2025-06-28T11:19:08.389161,2300.0137618862595,6412.798310541475,-2661.6783474686185,0.0022042633565514994,2.8926736550489425,6.8235213249620985,14408U
2025-06-28T11:20:08.389161,2295.929314434789,6574.500646647266,-2247.6239184521214,-0.13826930512600047,2.4957213837344256,6.973938875340095,14408U
2025-06-28T11:21:08.389161,2283.433848566374,6712.1176177821035,-1825.3151630381742,-0.2780704109283568,2.0901013445476435,7.09858340185332,14408U
2025-06-28T11:22:08.389161,2262.583498835223,6825.175470941883,-1396.3112928127066,-0.41667444323367764,1.6773619006352665,7.197048299064098,14408U
2025-06-28T11:23:08.389161,2233.465678063921,6913.294045719522,-962.1927356194338,-0.5535639951921797,1.2590724523913754,7.269033039876349,14408U
2025-06-28T11:24:08.389161,2196.198576059218,6976.1878195725085,-524.5547494883014,-0.6882311148908582,0.8368162390715218,7.314343605162497,14408U
2025-06-28T11:25:08.389161,2150.930525431777,7013.666520382698,-85.0010294394845,-0.8201794715441624,0.4121831643541687,7.3328923095316885,14408U
2025-06-28T11:26:08.389161,2097.839240174773,7025.635309626753,354.8626566626385,-0.9489264209653941,-0.013237296641584122,7.3246970357437124,14408U
2025-06-28T11:27:08.389161,2037.130933580486,7012.094542934271,793.4347680495251,-1.074004955896102,-0.43786305332331327,7.28987989745592,14408U
2025-06-28T11:28:08.389161,1969.0393228936389,6973.1391181078125,1229.124193074923,-1.194965528540193,-0.860126165976854,7.228665356741298,14408U
2025-06-28T11:29:08.389161,1893.8245288009948,6908.957423754299,1660.356321467134,-1.311377734626251,-1.2784793737889977,7.141377828971166,14408U
