timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:34:32.829889,2528.226486358746,7093.030606372386,0.004547410604294248,0.9538049524683019,-0.5449043904129258,7.142422918281303,38817U
2025-06-28T11:35:32.829889,2581.1614042601595,7048.408218024733,428.3025356301823,0.8101671620425016,-0.9424536884524035,7.130347899451563,38817U
2025-06-28T11:36:32.829889,2625.37367750355,6979.966088470615,855.149531105751,0.6631041707730494,-1.3386947310770911,7.094003380345931,38817U
2025-06-28T11:37:32.829889,2660.671322834343,6887.822286184801,1279.0857109114463,0.5130720706796843,-1.732297386217947,7.033277391748171,38817U
2025-06-28T11:38:32.829889,2686.8902700111585,6772.175221327556,1698.646791386995,0.36054554948362394,-2.121914150380659,6.948135523966744,38817U
2025-06-28T11:39:32.829889,2703.8954548137267,6633.3045812991,2112.3687782383363,0.20601697072806774,-2.506184177570721,6.838624147112379,38817U
2025-06-28T11:40:32.829889,2711.581852502012,6471.572013089786,2518.792907841655,0.04999529227242177,-2.8837376847093688,6.704873459080206,38817U
2025-06-28T11:41:32.829889,2709.875441592961,6287.42152924318,2916.470767988381,-0.10699518330781008,-3.2532007307463076,6.547100314575854,38817U
2025-06-28T11:42:32.829889,2698.734087456872,6081.379614577601,3303.9695833020587,-0.26441623138495995,-3.613200361812243,6.365610787060331,38817U
2025-06-28T11:43:32.829889,2678.1483349792006,5854.055011476949,3679.877647479153,-0.42171730429879917,-3.9623701096160127,6.160802414530763,38817U
2025-06-28T11:44:32.829889,2648.142099397725,5606.1381625776385,4042.8098813972983,-0.5783373081766798,-4.299355824927889,5.933166079653943,38817U
2025-06-28T11:45:32.829889,2608.773244419945,5338.400291056631,4391.413493038453,-0.73370655699434,-4.622821822455599,5.683287474974954,38817U
2025-06-28T11:46:32.829889,2560.1340368599253,5051.692100467524,4724.373712139868,-0.8872489011713248,-4.931457307777045,5.411848104773482,38817U
2025-06-28T11:47:32.829889,2502.351467314936,4746.942078177172,5040.419569559062,-1.0383840257248793,-5.223983051307454,5.1196257766701825,38817U
2025-06-28T11:48:32.829889,2435.5874268342714,4425.154388914438,5338.329688569988,-1.1865299106334646,-5.499158268620753,4.807494538320946,38817U
2025-06-28T11:49:32.829889,2360.0387301186947,4087.4063477419036,5616.938052742887,-1.3311054436079406,-5.755787660886199,4.47642401749809,38817U
2025-06-28T11:50:32.829889,2275.936976528556,3734.845464879842,5875.139712746294,-1.4715331729600414,-5.992728563798271,4.127478127557655,38817U
2025-06-28T11:51:32.829889,2183.5482410702302,3368.6860582245113,6111.896392389966,-1.6072421857200085,-6.208898148246099,3.7618131047374757,38817U
2025-06-28T11:52:32.829889,2083.172588570985,2990.2054330857927,6326.241952537977,-1.7376710936140556,-6.4032806111648455,3.3806748489295133,38817U
2025-06-28T11:53:32.829889,1975.1434054231938,2600.7396325407667,6517.287670225602,-1.8622711070138458,-6.574934290640201,2.985395545468514,38817U
2025-06-28T11:54:32.829889,1859.8265446244047,2201.6787660193386,6684.227289337756,-1.9805091744798236,-6.722998635387697,2.577389552265594,38817U
2025-06-28T11:55:32.829889,1737.6192812270906,1794.4619278026578,6826.341798834867,-2.0918711632305316,-6.846700955521421,2.1581485438056225,38817U
2025-06-28T11:56:32.829889,1608.9490769211545,1380.5717216984901,6943.003894373956,-2.1958650535748148,-6.945362878798577,1.7292359118166165,38817U
2025-06-28T11:57:32.829889,1474.2721540981402,961.5284124868505,7033.682079703789,-2.292024118337124,-7.018406434754543,1.2922804310375642,38817U
2025-06-28T11:58:32.829889,1334.0718815088433,538.8837292608719,7097.944365148796,-2.3799100564611377,-7.065359688177492,0.8489692079126487,38817U
2025-06-28T11:59:32.829889,1188.8569754549042,114.21435025716612,7135.4615219841735,-2.459116048422787,-7.0858618434459535,0.40103993993815334,38817U
2025-06-28T12:00:32.829889,1039.159522349542,-310.88489681804293,7146.0098535300285,-2.529269699858533,-7.079667742457567,-0.049727476253014616,38817U
2025-06-28T12:01:32.829889,885.5328304257699,-734.8080806626957,7129.4734463750965,-2.590035838982,-7.046651681337274,-0.5015199392876829,38817U
2025-06-28T12:02:32.829889,728.5491203423388,-1155.9454160268353,7085.845868294689,-2.641119132988148,-6.9868104749439155,-0.9525006802701239,38817U
2025-06-28T12:03:32.829889,568.7970664173994,-1572.6906708262827,7015.23128316205,-2.6822664887946246,-6.900265703497016,-1.4008192722883037,38817U
2025-06-28T12:04:32.829889,406.8792021811929,-1983.4486808454892,6917.84495747035,-2.7132692042095328,-6.787265082498716,-1.8446220310384365,38817U
2025-06-28T12:05:32.829889,243.4092058533498,-2386.6429189761166,6794.013137976864,-2.7339648370011567,-6.6481829055731945,-2.2820627152577115,38817U
2025-06-28T12:06:32.829889,79.00908318361334,-2780.723063239875,6644.172285433355,-2.744238761425393,-6.483519519887007,-2.711313426311543,38817U
2025-06-28T12:07:32.829889,-85.69373319030933,-3164.1725057136605,6468.867655341593,-2.744025384572011,-6.293899805391698,-3.1305755980540737,38817U
2025-06-28T12:08:32.829889,-250.06934715800992,-3535.5157430023623,6268.751223118511,-2.733308998431676,-6.080070642125663,-3.538090961300477,38817U
2025-06-28T12:09:32.829889,-413.4884032615991,-3893.325588179612,6044.578957896537,-2.712124247846947,-5.842897364034358,-3.932152362247594,38817U
2025-06-28T12:10:32.829889,-575.3251083599255,-4236.230144216766,5797.207456326777,-2.6805561994487395,-5.583359212957467,-4.31111431125979,38817U
2025-06-28T12:11:32.829889,-734.9602468425674,-4562.919479915945,5527.589955076819,-2.638740002219924,-5.302543822256585,-4.673403137869373,38817U
2025-06-28T12:12:32.829889,-891.7841649139522,-4872.151951300049,5236.771748084381,-2.5868601363645403,-5.001640775629425,-5.01752662982895,38817U
2025-06-28T12:13:32.829889,-1045.1996993404252,-5162.760114319179,4925.88504188678,-2.525149253558915,-4.681934302536366,-5.342083038728079,38817U
2025-06-28T12:14:32.829889,-1194.6250263135241,-5433.656178604841,4596.143289327404,-2.453886618259272,-4.344795186885063,-5.645769342083476,38817U
2025-06-28T12:15:32.829889,-1339.4964067472642,-5683.836956808078,4248.835048471365,-2.3733961663586483,-3.9916719797009197,-5.927388661865836,38817U
2025-06-28T12:16:32.829889,-1479.27080539966,-5912.388269728066,3885.3174194710386,-2.284044203931742,-3.6240816189916716,-6.1858567519639855,38817U
2025-06-28T12:17:32.829889,-1613.428362680221,-6118.488773876666,3507.0091172464763,-2.186236774883885,-3.24359957046772,-6.420207481832488,38817U
2025-06-28T12:18:32.829889,-1741.4746998525754,-6301.413185201639,3115.383242040742,-2.0804167318404505,-2.8518496108417,-6.629597260147756,38817U
2025-06-28T12:19:32.829889,-1862.9430405300382,-6460.534880253763,2711.9598130542427,-1.9670605494015154,-2.450493380815718,-6.813308360257744,38817U
2025-06-28T12:20:32.829889,-1977.3961338423237,-6595.3278639538175,2298.298132368426,-1.846674922795338,-2.0412198373882786,-6.970751128033305,38817U
2025-06-28T12:21:32.829889,-2084.4279673671826,-6705.368101108377,1875.9890471795643,-1.7197931978746763,-1.6257347346903466,-7.101465071865564,38817U
2025-06-28T12:22:32.829889,-2183.6652608034237,-6790.334216742776,1446.6471779662386,-1.5869716802339329,-1.2057502592254703,-7.205118853436091,38817U
2025-06-28T12:23:32.829889,-2274.768734341207,-6850.007577976313,1011.903178629897,-1.4487858719429216,-0.7829749392775266,-7.281509215968033,38817U
2025-06-28T12:24:32.829889,-2357.4341486870444,-6884.271777377781,573.3960919390423,-1.3058266839984916,-0.3591039396012624,-7.330558903436957,38817U
2025-06-28T12:25:32.829889,-2431.3931166516313,-6893.111544346937,132.7658598707637,-1.1586966711324427,0.06419015834946645,-7.352313639233179,38817U
2025-06-28T12:26:32.829889,-2496.4136890388013,-6876.611116932494,-308.35395619008625,-1.0080063331664615,0.4852660030746368,-7.346938245656609,38817U
2025-06-28T12:27:32.829889,-2552.300720230268,-6834.952111505364,-748.3431958877936,-0.8543705237596443,0.9025214730967814,-7.314711996113359,38817U
2025-06-28T12:28:32.829889,-2598.8960212478632,-6768.4109317952,-1185.6018172756842,-0.6984050033914889,1.3144009717895058,-7.256023299803456,38817U
2025-06-28T12:29:32.829889,-2636.0783102470377,-6677.355761893819,-1618.5562741250897,-0.5407231686849415,1.71940197399191,-7.171363823953515,38817U
2025-06-28T12:30:32.829889,-2663.7629721727226,-6562.243189955139,-2045.6655225203278,-0.38193298520629554,2.1160807965827697,-7.061322161290296,38817U
2025-06-28T12:31:32.829889,-2681.9016408161447,-6423.614510466138,-2465.426632961386,-0.22263414551708888,2.503057580311312,-6.926577150576202,38817U
2025-06-28T12:32:32.829889,-2690.4816176432646,-6262.091753186882,-2876.3799907664684,-0.06341546887279235,2.8790204843069525,-6.767890955818709,38817U
2025-06-28T12:33:32.829889,-2689.5251425637057,-6078.373486224747,-3277.11407395431,0.0951474463716326,3.242729107750546,-6.586102005473337,38817U
2025-06-28T12:34:32.829889,-2679.0885322748145,-5873.230439303663,-3666.269803814813,0.2524943117262494,3.593017164886952,-6.382117886870878,38817U
2025-06-28T12:35:32.829889,-2659.261201968727,-5647.500991215498,-4042.5444689401415,0.408081977801075,3.9287944497110456,-6.156908283536884,38817U
