timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:34:04.710722,-2330.5578056099075,6861.940933268403,0.003960215373000381,-0.8668343766554824,-0.2928919895914147,7.357331019065912,12671U
2025-06-28T19:35:04.710722,-2378.1375828198325,6831.430752186512,441.1651524143133,-0.7186590277638115,-0.7238011025846979,7.343412887189209,12671U
2025-06-28T19:36:04.710722,-2416.7429371065386,6775.140678298521,880.6573027201248,-0.567780773552179,-1.1519526328661005,7.301714635180385,12671U
2025-06-28T19:37:04.710722,-2446.228852594983,6693.285002895849,1316.817972604657,-0.4147729945664164,-1.575721005738368,7.232399066522526,12671U
2025-06-28T19:38:04.710722,-2466.484962544504,6586.175048037765,1747.9976854701054,-0.2602169379223981,-1.9934983970032816,7.135735303594446,12671U
2025-06-28T19:39:04.710722,-2477.4359506256874,6454.21790751401,2172.566268988855,-0.10469935707580884,-2.403701190073226,7.012097506996336,12671U
2025-06-28T19:40:04.710722,-2479.0418102319286,6297.91480483994,2588.9191062989166,0.051189859776617795,-2.804776283313471,6.861963118012052,12671U
2025-06-28T19:41:04.710722,-2471.297961597608,6117.859078370483,2995.48326805401,0.20686005748723674,-3.195207210214563,6.685910643133098,12671U
2025-06-28T19:42:04.710722,-2454.235227386562,5914.733805788068,3390.723498515673,0.3617221632659412,-3.573520038162448,6.484617003944921,12671U
2025-06-28T19:43:04.710722,-2427.91966827111,5689.309082134148,3773.1480304509864,0.515191003653125,-3.938289015422294,6.258854479407602,12671U
2025-06-28T19:44:04.710722,-2392.4522808202937,5442.438967262481,4141.314205269846,0.6666875763175132,-4.288141940118688,6.009487270632096,12671U
2025-06-28T19:45:04.710722,-2347.9685607490824,5175.05812002671,4493.833876716212,0.8156412650717957,-4.6217652295073535,5.737467720550215,12671U
2025-06-28T19:46:04.710722,-2294.6379352348863,4888.178137679606,4829.378578409208,0.9614919878869932,-4.937908672496012,5.443832222376273,12671U
2025-06-28T19:47:04.710722,-2232.6630685760665,4582.8836198466215,5146.684437579129,1.1036922691900715,-5.235389853059878,5.129696851439352,12671U
2025-06-28T19:48:04.710722,-2162.2790459437915,4260.327977044292,5444.5568194105945,1.2417092293003122,-5.513098236771384,4.796252754837967,12671U
2025-06-28T19:49:04.710722,-2083.7524403612397,3921.7290040579283,5721.874688440856,1.3750264854469905,-5.769998916988674,4.444761332471067,12671U
2025-06-28T19:50:04.710722,-1997.3802683324568,3568.3642385866538,5977.594675425731,1.5031459603666077,-6.005136021204691,4.0765492413875934,12671U
2025-06-28T19:51:04.710722,-1903.4888397413838,3201.566125436587,6210.754839934661,1.625589595952107,-6.217635781533775,3.6930032531579817,12671U
2025-06-28T19:52:04.710722,-1802.4325077549568,2822.7170062235823,6420.4781206371235,1.7419009707751472,-6.406709276216517,3.295564991206912,12671U
2025-06-28T19:53:04.710722,-1694.5923245019462,2433.2439540725795,6605.975466767556,1.8516468214856125,-6.571654851282685,2.8857255718767316,12671U
2025-06-28T19:54:04.710722,-1580.3746082714997,2034.613472209427,6766.548645584063,1.9544184690761777,-6.711860233078317,2.4650201695472984,12671U
2025-06-28T19:55:04.710722,-1460.209427895591,1628.3260746778956,6901.592721754265,2.0498331517560784,-6.826804343210084,2.0350225225629583,12671U
2025-06-28T19:56:04.710722,-1334.5490098611613,1215.910766719215,7010.59820550738,2.1375352666901204,-6.9160588275895964,1.5973393931522233,12671U
2025-06-28T19:57:04.710722,-1203.8660735556953,798.919441667548,7093.152867088219,2.2171975231152685,-6.979289310697739,1.1536049911144557,12671U
2025-06-28T19:58:04.710722,-1068.6520998998903,378.92121058275603,7148.9432155493405,2.288522009347379,-7.01625638498396,0.7054753679274178,12671U
2025-06-28T19:59:04.710722,-929.4155384775041,-42.50331970365599,7177.7556402433165,2.35124117594372,-7.026816343542095,0.2546227852237682,12671U
2025-06-28T20:00:04.710722,-786.679958150023,-463.7678048795095,7179.477213555111,2.4051187368094418,-7.010921661955702,-0.19726994059455186,12671U
2025-06-28T20:01:04.710722,-640.9821460554508,-883.2859428118225,7154.096153478939,2.449950489354721,-6.96862123259387,-0.6485151173970587,12671U
2025-06-28T20:02:04.710722,-492.8701598476812,-1299.4772597263934,7101.701944633827,2.4855650539568037,-6.900060351788191,-1.09742588068867,12671U
2025-06-28T20:03:04.710722,-342.90133804444923,-1710.772888003856,7022.485116268832,2.511824531998136,-6.805480457368326,-1.5423219221097373,12671U
2025-06-28T20:04:04.710722,-191.6402734248802,-2115.6213204583314,6916.736675777577,2.5286250806830473,-6.685218611117236,-1.9815352432807156,12671U
2025-06-28T20:05:04.710722,-39.656754555556155,-2512.49412556438,6784.847196266499,2.5358974017306037,-6.53970671796904,-2.413415933857511,12671U
2025-06-28T20:06:04.710722,112.47631927229625,-2899.891607542362,6627.305556845115,2.5336071399508366,-6.369470471348102,-2.8363379706207534,12671U
2025-06-28T20:07:04.710722,264.18504414431726,-3276.3483945219473,6444.697334570659,2.521755186687835,-6.175128012065345,-3.2487050317416113,12671U
2025-06-28T20:08:04.710722,414.89663278714437,-3640.4389372096134,6237.702847419174,2.5003778822055853,-5.957388286759868,-3.648956317139256,12671U
2025-06-28T20:09:04.710722,564.0415447435561,-3990.782899624374,6007.094848299872,2.469547110348552,-5.71704909109608,-4.035572362182058,12671U
2025-06-28T20:10:04.710722,711.0556187913243,-4326.050422575312,5753.735871004205,2.429370278270554,-5.454994782873765,-4.407080828013115,12671U
2025-06-28T20:11:04.710722,855.3822004979243,-4644.967239683391,5478.575230097288,2.3799901737284057,-5.172193650929247,-4.762062247649794,12671U
2025-06-28T20:12:04.710722,996.4742573512336,-4946.3196249420735,5182.645678126044,2.3215846924091674,-4.869694927224451,-5.099155702866053,12671U
2025-06-28T20:13:04.710722,1133.79647346097,-5228.959150117319,4867.059725129213,2.2543664280206404,-4.548625431831411,-5.417064402877931,12671U
2025-06-28T20:14:04.710722,1266.8273154037015,-5491.807229752401,4533.005627278051,2.1785821184336007,-4.210185843590489,-5.714561132171822,12671U
2025-06-28T20:15:04.710722,1395.0610604041437,-5733.859431212287,4181.743053529143,2.094511942020557,-3.855646592990517,-5.990493531595192,12671U
2025-06-28T20:16:04.710722,1518.0097777247158,-5954.189527115363,3814.5984414017134,2.0024686594782395,-3.4863433782017608,-6.24378917420911,12671U
2025-06-28T20:17:04.710722,1635.2052538908372,-6151.953267691738,3432.960055360486,1.9027965978286976,-3.1036723100777763,-6.473460395505148,12671U
