timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T03:22:12.759739,9105.870914399175,22754.742619606135,0.015429778754530882,-2.8146545609388838,3.0821138104392185,0.841138108170989,44690U
2025-06-21T03:23:12.759739,8936.55102892042,22938.56416410688,50.48289394938467,-2.829215235897485,3.045243734094689,0.8410978523984343,44690U
2025-06-21T03:24:12.759739,8766.371323980502,23120.179330569666,100.94561651219583,-2.8433139286382847,3.008567962466767,0.8409777454631279,44690U
2025-06-21T03:25:12.759739,8595.3592331981,23299.599825484238,151.39886934863483,-2.856960109959184,2.9720881216981248,0.8407798907955784,44690U
2025-06-21T03:26:12.759739,8423.541627745986,23476.837447733273,201.83804889556438,-2.8701630583960394,2.935805666354869,0.8405063376013537,44690U
2025-06-21T03:27:12.759739,8250.944827813666,23651.90407855394,252.25867292904155,-2.882931862660426,2.8997218879043993,0.8401590820728024,44690U
2025-06-21T03:28:12.759739,8077.594613920823,23824.81167199737,302.6563774205048,-2.8952754241766634,2.8638379228377064,0.8397400685918308,44690U
2025-06-21T03:29:12.759739,7903.516238075993,23995.572245865063,353.0269134647632,-2.9072024597049624,2.8281547604485575,0.8392511909220418,44690U
2025-06-21T03:30:12.759739,7728.734434775272,24164.19787310214,403.36614427917385,-2.9187215040385834,2.7926732502817564,0.8386942933887278,44690U
2025-06-21T03:31:12.759739,7553.273431837527,24330.700673627867,453.6700422731589,-2.9298409127637224,2.7573941092624983,0.8380711720453788,44690U
2025-06-21T03:32:12.759739,7377.156961072362,24495.09280658453,503.93468618722676,-2.9405688650717643,2.722317928518567,0.8373835758255262,44690U
2025-06-21T03:33:12.759739,7200.408268777888,24657.386462986906,554.1562583006769,-2.9509133666144205,2.687445179906769,0.8366332076788968,44690U
2025-06-21T03:34:12.759739,7023.050126066344,24817.59385875453,604.3310417068681,-2.9608822523928575,2.652776222254833,0.8358217256909679,44690U
2025-06-21T03:35:12.759739,6845.104839015192,24975.727228110507,654.455417655231,-2.970483189672843,2.6183113073295705,0.8349507441851624,44690U
2025-06-21T03:36:12.759739,6666.594258643278,25131.79881733002,704.5258629586924,-2.9797236809184064,2.584050585542034,0.8340218348070129,44690U
2025-06-21T03:37:12.759739,6487.539790709938,25285.820878823997,754.538947465745,-2.9886110667373176,2.5499941113997355,0.8330365275897493,44690U
2025-06-21T03:38:12.759739,6307.962405337913,25437.80566554213,804.4913315956687,-2.9971525288320704,2.5161418487161438,0.8319963120008399,44690U
2025-06-21T03:39:12.759739,6127.882646458278,25587.76542568189,854.3797639361801,-3.0053550929508415,2.4824936755868547,0.8309026379691199,44690U
2025-06-21T03:40:12.759739,5947.320641079358,25735.712397688872,904.2010789018489,-3.0132256318331074,2.4490493891421,0.8297569168922105,44690U
2025-06-21T03:41:12.759739,5766.296108378721,25881.658805536077,953.952194452486,-3.0207708681453598,2.415808710084434,0.8285605226240091,44690U
2025-06-21T03:42:12.759739,5584.828368619308,26025.616854269356,1003.6301098701799,-3.0279973774025972,2.3827712870204127,0.8273147924420936,44690U
2025-06-21T03:43:12.759739,5402.936351891141,26167.59872580635,1053.2319035936468,-3.0349115908717743,2.349936700594824,0.8260210279949506,44690U
2025-06-21T03:44:12.759739,5220.638606679398,26307.616574978183,1102.75473110884,-3.041519798453713,2.3173044674355476,0.8246804962289791,44690U
2025-06-21T03:45:12.759739,5037.953308260003,26445.68252580221,1152.195822894608,-3.0478281515404033,2.2848740439169175,0.8232944302952856,44690U
2025-06-21T03:46:12.759739,4854.898266924975,26581.808667975194,1201.552482422045,-3.053842665844865,2.2526448297493005,0.8218640304363194,44690U
2025-06-21T03:47:12.759739,4671.4909360386355,26716.007053577032,1250.8220842064761,-3.0595692242010912,2.220616171402095,0.8203904648524383,44690U
2025-06-21T03:48:12.759739,4487.748419926701,26848.289693974973,1300.0020719108502,-3.065013579331888,2.188787365367249,0.8188748705485357,44690U
2025-06-21T03:49:12.759739,4303.687481600905,26978.66855691882,1349.0899564991805,-3.0701813565825913,2.1571576612701926,0.8173183541608895,44690U
2025-06-21T03:50:12.759739,4119.324550319598,27107.15556381883,1398.0833144392245,-3.075078056619073,2.1257262648344635,0.8157219927644146,44690U
2025-06-21T03:51:12.759739,3934.6757289887373,27233.762587196732,1446.979785952757,-3.0797090580883832,2.0944923407066276,0.8140868346605372,44690U
2025-06-21T03:52:12.759739,3749.756801403733,27358.50144830252,1495.777073312668,-3.084079620240879,2.063455015147295,0.8124139001459244,44690U
2025-06-21T03:53:12.759739,3564.58323933492,27481.383914888916,1544.4729391856583,-3.0881948855126895,2.032613378594076,0.8107041822623208,44690U
2025-06-21T03:54:12.759739,3379.1702094602038,27602.42169913557,1593.0652050191413,-3.0920598820675407,2.001966488102217,0.8089586475277665,44690U
2025-06-21T03:55:12.759739,3193.532580145551,27721.62645571638,1641.551749471669,-3.09567952629726,1.9715133696680198,0.8071782366494775,44690U
2025-06-21T03:56:12.759739,3007.684928077234,27839.009780002834,1689.930506885435,-3.099058625280279,1.9412530204403813,0.8053638652186933,44690U
2025-06-21T03:57:12.759739,2821.6415447475306,27954.583206396765,1738.1994658000206,-3.1022018791976493,1.9111844108252445,0.8035164243877874,44690U
2025-06-21T03:58:12.759739,2635.4164427969436,28068.358206786255,1786.3566675061634,-3.105113883706237,1.88130648648779,0.8016367815299735,44690U
2025-06-21T03:59:12.759739,2449.0233622152377,28180.346189118827,1834.4002046386374,-3.1077991322687977,1.8516181702568342,0.7997257808819193,44690U
2025-06-21T04:00:12.759739,2262.4757764041606,28290.558496085807,1882.3282198070794,-3.1102620184408076,1.8221183639358398,0.7977842441696017,44690U
2025-06-21T04:01:12.759739,2075.7868981037245,28399.006403913,1930.1389042640326,-3.112506838114001,1.792805950024582,0.7958129712177384,44690U
2025-06-21T04:02:12.759739,1888.9696851859844,28505.701121251837,1977.830496608859,-3.1145377917165846,1.7636797933556643,0.7938127405431327,44690U
2025-06-21T04:03:12.759739,1702.0368463174646,28610.653788166328,2025.401281526926,-3.1163589863702965,1.7347387426494945,0.7917843099322663,44690U
2025-06-21T04:04:12.759739,1515.0008464934679,28713.875475211058,2072.849588562945,-3.117974438004453,1.7059816319914871,0.7897284170034875,44690U
