timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:47:22.005037,2640.846259426704,-3371.9635592072627,6511.105655954694,1.704013710360547,-5.752350512330686,-3.7164777876668813,04818U
2025-06-29T08:48:22.005037,2739.0422618723123,-3711.826457030595,6278.36024960951,1.5683782621961468,-5.573756909421036,-4.039659652865214,04818U
2025-06-29T08:49:22.005037,2828.950003282678,-4040.456706088085,6026.574044239169,1.4278028155393654,-5.378034347461445,-4.351035101194741,04818U
2025-06-29T08:50:22.005037,2910.2844320318386,-4356.841352229058,5756.483004337553,1.2826661170714213,-5.165678912348409,-4.649693677422528,04818U
2025-06-29T08:51:22.005037,2982.7836380058607,-4659.9985276973175,5468.87700673045,1.1333605884463793,-4.937229815051909,-4.934748178403155,04818U
2025-06-29T08:52:22.005037,3046.2096606747014,-4948.9800354208,5164.598384889,0.9802920070315295,-4.693269461960893,-5.205336513534005,04818U
2025-06-29T08:53:22.005037,3100.3492766963204,-5222.873935552606,4844.5403589271855,0.823879146859668,-4.434423491107731,-5.46062370040905,04818U
2025-06-29T08:54:22.005037,3145.014764543662,-5480.807131887087,4509.645343268893,0.6645533708940596,-4.161360754264667,-5.6998039984688535,04818U
2025-06-29T08:55:22.005037,3180.0446431181986,-5721.94795458703,4160.903123811554,0.502758165821937,-3.8747932240829295,-5.922103181002557,04818U
2025-06-29T08:56:22.005037,3205.304380790035,-5945.508734414905,3799.3488963977356,0.3389486108097233,-3.5754758048185007,-6.1267809433063745,04818U
2025-06-29T08:57:22.005037,3220.687070791343,-6150.748362374086,3426.0611585414745,0.1735907719778416,-3.2642060247743103,-6.31313344215457,04818U
2025-06-29T08:58:22.005037,3226.1140683926487,-6336.974827345364,3042.159446652888,0.007161014790601649,-2.94182358840714,-6.480495959007078,04818U
2025-06-29T08:59:22.005037,3221.535584818567,-6503.547722966447,2648.8019114673016,-0.15985477288976271,-2.6092097661150158,-6.628245676583448,04818U
2025-06-29T09:00:22.005037,3206.931232417751,-6649.880713660632,2247.1827250225992,-0.32696205366160885,-2.2672866000578216,-6.755804555596443,04818U
2025-06-29T09:01:22.005037,3182.3105152001294,-6775.443948394455,1838.529313344764,-0.49365861513492704,-1.9170159049872624,-6.86264229558829,04818U
2025-06-29T09:02:22.005037,3147.713258500568,-6879.7664094506645,1424.099409998988,-0.6594356510350208,-1.5593980439875352,-6.948279360978825,04818U
2025-06-29T09:03:22.005037,3103.2099712314175,-6962.438182263656,1005.1779268444822,-0.8237789526764564,-1.1954704602693742,-7.012290050652644,04818U
2025-06-29T09:04:22.005037,3048.902133955136,-7023.112631200611,583.0736396917479,-0.9861702134634913,-0.8263059477262935,-7.054305586720661,04818U
2025-06-29T09:05:22.005037,2984.922405851429,-7061.508465106078,159.1156880990558,-1.1460884477977054,-0.4530106448602269,-7.074017195532051,04818U
2025-06-29T09:06:22.005037,2911.434743578919,-7077.411675484302,-265.35010975153966,-1.3030115243934208,-0.07672173891171293,-7.071179151630805,04818U
2025-06-29T09:07:22.005037,2828.634425047704,-7070.677329395463,-688.9651242954285,-1.4564178125257985,0.3013951304135302,-7.045611753192498,04818U
2025-06-29T09:08:22.005037,2736.7479712319655,-7041.231198512915,-1110.361959141216,-1.605787938181938,0.6801487753626653,-6.9972041955896485,04818U
2025-06-29T09:09:22.005037,2636.032959368626,-6989.071205350803,-1528.1686660124751,-1.7506066454649576,1.0583256772730334,-6.925917308163872,04818U
2025-06-29T09:10:22.005037,2526.77772121128,-6914.268667446041,-1941.0131209271328,-1.890364756938128,1.4346935175719662,-6.831786118075532,04818U
2025-06-29T09:11:22.005037,2409.300920442942,-6816.969320284472,-2347.5275501710353,-2.0245612249091405,1.8080050201126616,-6.714922204297754,04818U
2025-06-29T09:12:22.005037,2283.951003896513,-6697.394100013769,-2746.3531922867282,-2.152705263969479,2.17700209845614,-6.575515804458681,04818U
2025-06-29T09:13:22.005037,2151.1055218876054,-6555.839667497921,-3136.145079952988,-2.2743185534448602,2.540420297696862,-6.413837637344445,04818U
2025-06-29T09:14:22.005037,2011.170313727847,-6392.678656048285,-3515.576923309812,-2.388937496806197,2.8969935163199456,-6.230240404479378,04818U
2025-06-29T09:15:22.005037,1864.5785553520873,-6208.359626218067,-3883.3460740253854,-2.4961155235634194,3.2454589894292303,-6.025159935314521,04818U
2025-06-29T09:16:22.005037,1711.7896669535805,-6003.406712369757,-4238.1785472400925,-2.5954254177420832,3.584562510554437,-5.799115942187766,04818U
2025-06-29T09:17:22.005037,1553.2880795669616,-5778.418947312356,-4578.8340764976765,-2.6864616557507555,3.9130638651961354,-5.552712353365221,04818U
2025-06-29T09:18:22.005037,1389.5818606593064,-5534.069253146566,-4904.1111749171105,-2.768842735307786,4.229742445356601,-5.286637195122729,04818U
2025-06-29T09:19:22.005037,1221.2011999713666,-5271.103088535387,-5212.852174206242,-2.8422134761307865,4.533403010593986,-5.001661996957506,04818U
2025-06-29T09:20:22.005037,1048.696758080097,-4990.336744914345,-5503.94821169879,-2.9062472723182835,4.822881557681301,-4.698640697603827,04818U
2025-06-29T09:21:22.005037,872.6378814150239,-4692.655286645988,-5776.34413443646,-2.9606482757854833,5.097051257801342,-4.378508033528238,04818U
2025-06-29T09:22:22.005037,693.6106887394726,-4379.010132780768,-6029.04328843883,-3.0051534897659735,5.354828417409122,-4.042277395958761,04818U
2025-06-29T09:23:22.005037,512.2160353864165,-4050.4162808790957,-6261.112160725363,-3.0395347512675266,5.595178416486645,-3.6910381472123057,04818U
2025-06-29T09:24:22.005037,329.0673628040774,-3707.9491762494713,-6471.684841385517,-3.063600581477453,5.81712157593136,-3.325952392081143,04818U
2025-06-29T09:25:22.005037,144.78844220188532,-3352.741232930435,-6659.967273045782,-3.077197883454937,6.019738904291386,-2.9482512052727006,04818U
2025-06-29T09:26:22.005037,-39.988977719889235,-2985.9780157599484,-6825.241255458921,-3.080213467025459,6.202177673009291,-2.559230321321159,04818U
2025-06-29T09:27:22.005037,-224.62760783720285,-2608.8940959027327,-6966.868173641535,-3.0725753816054135,6.363656768783761,-2.1602452989571717,04818U
2025-06-29T09:28:22.005037,-408.48712827735994,-2222.768595216565,-7084.292419008199,-3.054254038733213,6.5034717716219586,-1.7527061775899326,04818U
2025-06-29T09:29:22.005037,-590.9267575243432,-1828.9204378008,-7177.044474290094,-3.0252631073651175,6.620999707654813,-1.3380716492751956,04818U
2025-06-29T09:30:22.005037,-771.3078668749815,-1428.7033299626921,-7244.7436346752365,-2.9856601665091618,6.715703426838545,-0.91784277527304,04818U
2025-06-29T09:31:22.005037,-948.9966253649029,-1023.500492627192,-7287.100339560791,-2.935547101517895,6.787135557290583,-0.49355628198527646,04818U
2025-06-29T09:32:22.005037,-1123.3666595872953,-614.7191728859027,-7303.918091555452,-2.8750702323389814,6.834941990224478,-0.0667774766590685,04818U
2025-06-29T09:33:22.005037,-1293.8017122496822,-203.78496389808072,-7295.094941905071,-2.8044201642296365,6.8588648522799955,0.3609071713164501,04818U
2025-06-29T09:34:22.005037,-1459.698282861399,207.86403530088307,-7260.624524327319,-2.7238313538718195,6.858744925509233,0.7878977324740523,04818U
2025-06-29T09:35:22.005037,-1620.4682336277885,618.7831863895781,-7200.596622320796,-2.633581386472119,6.834523479394335,1.2125887467273113,04818U
2025-06-29T09:36:22.005037,-1775.541343456669,1027.5273691517355,-7115.1972583485895,-2.533989962280236,6.786243484046004,1.633377319731748,04818U
2025-06-29T09:37:22.005037,-1924.3677929688736,1432.6570924341381,-7004.708296868723,-2.4254175939930422,6.714050179163022,2.0486713216203296,04818U
2025-06-29T09:38:22.005037,-2066.4205635576955,1832.7446201007376,-6869.50655697425,-2.3082640197002613,6.618190979404402,2.456897620151468,04818U
2025-06-29T09:39:22.005037,-2201.197733872918,2226.3800724151793,-6710.062434386107,-2.182966339335417,6.49901470350259,2.8565102775934825,04818U
2025-06-29T09:40:22.005037,-2328.224657621335,2612.1774626588003,-6526.938036678989,-2.0499968859764293,6.35697012167031,3.245998638789166,04818U
2025-06-29T09:41:22.005037,-2447.056007285537,2988.780628577043,-6320.784839871218,-1.909860846737306,6.192603823542316,3.6238952369149176,04818U
2025-06-29T09:42:22.005037,-2557.277669269062,3354.8690184739107,-6092.34087882389,-1.76309365134117,6.006557416938413,3.9887834435709872,04818U
2025-06-29T09:43:22.005037,-2658.5084770801377,3709.163292470639,-5842.427488212482,-1.6102581496931814,5.799564076000845,4.339304791100264,04818U
2025-06-29T09:44:22.005037,-2750.4017704632274,4050.430700630237,-5571.945615089441,-1.451941602801831,5.572444465590469,4.674165897492471,04818U
2025-06-29T09:45:22.005037,-2832.6467698687575,4377.490201335871,-5281.871728174896,-1.2887525141487324,5.326102077044735,4.992144927920741,04818U
2025-06-29T09:46:22.005037,-2904.9697573014187,4689.217285495541,-4973.253352918566,-1.1213173310022622,5.061518018316808,5.2920975318707,04818U
2025-06-29T09:47:22.005037,-2967.1350563861115,4984.548474816836,-4647.204264989047,-0.9502770471339694,4.779745308931739,5.5729622009162245,04818U
2025-06-29T09:48:22.005037,-3018.9458064118994,5262.485465525262,-4304.899378089535,-0.7762837398638054,4.481902736917664,5.833764999383925,04818U
2025-06-29T09:49:22.005037,-3060.244527126989,5522.098892446323,-3947.5693647993444,-0.599997075276847,4.169168340713647,6.073623628304837,04818U
2025-06-29T09:50:22.005037,-3090.9134731268296,5762.531692281083,-3576.495051432638,-0.42208081578167844,3.8427725838552584,6.291750792014086,04818U
2025-06-29T09:51:22.005037,-3110.874778764668,5983.002049111043,-3193.001629633733,-0.24319936389674054,3.5039912938547197,6.487456846333856,04818U
2025-06-29T09:52:22.005037,-3120.0903965788857,6182.80590959196,-2798.452728553462,-0.0640143752542864,3.154138439021783,6.660151717240266,04818U
2025-06-29T09:53:22.005037,-3118.5618342342796,6361.319059855137,-2394.2443919444627,0.11481852768262513,2.7945588179458256,6.809346089037097,04818U
2025-06-29T09:54:22.005037,-3106.3296968750537,6517.9987607372495,-1981.7990043672899,0.2926529117500412,2.4266207359563454,6.934651871094273,04818U
2025-06-29T09:55:22.005037,-3083.473043549719,6652.384942515708,-1562.5592099211078,0.46885453218359713,2.0517087411162587,7.035781961917,04818U
2025-06-29T09:56:22.005037,-3050.108567958537,6764.1009647458195,-1137.98186552648,0.6428041508172906,1.6712164892406303,7.112549338464337,04818U
2025-06-29T09:57:22.005037,-3006.389615165327,6852.853950993819,-709.5320688350217,0.8139001528714909,1.2865398031728723,7.164865507026763,04818U
2025-06-29T09:58:22.005037,-2952.5050470847627,6918.43471215914,-278.6772983734604,0.9815609454548732,0.8990699862223015,7.192738359422036,04818U
2025-06-29T09:59:22.005037,-2888.677970488397,6960.717275612317,153.11829938152198,1.1452271247131123,0.5101874434360566,7.196269484632399,04818U
2025-06-29T10:00:22.005037,-2815.164341958465,6979.658040487181,584.3994445857343,1.3043634024451347,0.1212556574216824,7.175650991177525,04818U
