timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:03:09.183471,-6861.205642343914,-2344.582733016997,-0.009074848756082169,-0.3952810940512227,1.0560298165825404,7.322504512280652,41199U
2025-06-29T07:04:09.183471,-6871.98498608034,-2276.8452166946176,439.06384463064177,0.0360309150259228,1.2011730183398586,7.308681368914456,41199U
2025-06-29T07:05:09.183471,-6856.89232387283,-2200.535755147412,876.4796223478489,0.46685336958151336,1.3416767263693279,7.267295285444394,41199U
2025-06-29T07:06:09.183471,-6816.005818393636,-2115.94848284758,1310.5900623609366,0.8955627869272719,1.4770188701029052,7.1985481575306425,41199U
2025-06-29T07:07:09.183471,-6749.500651486593,-2023.408222219813,1739.7621868780914,1.3205493939470336,1.606698733259457,7.102744871201318,41199U
2025-06-29T07:08:09.183471,-6657.64801386923,-1923.2691479795205,2162.3843559172365,1.7402233104404083,1.7302387469239418,6.9802913261359905,41199U
2025-06-29T07:09:09.183471,-6540.813730029898,-1815.91334806033,2576.872255682835,2.1530205408473133,1.847186150813206,6.831692048422823,41199U
2025-06-29T07:10:09.183471,-6399.456530791775,-1701.7492892082555,2981.6747320366235,2.557408743969707,1.957114517010699,6.657547421596458,41199U
2025-06-29T07:11:09.183471,-6234.125987683522,-1581.2101955947028,3375.279447259363,2.951892754310276,2.0596251322800163,6.458550567602677,41199U
2025-06-29T07:12:09.183471,-6045.460124671975,-1454.7523489667876,3756.2183402624005,3.3350198330109473,2.1543482369012263,6.235483911455262,41199U
2025-06-29T07:13:09.183471,-5834.182723960424,-1322.8533189123805,4123.072872463734,3.705384630976405,2.2409441197662052,5.989215464708298,41199U
2025-06-29T07:14:09.183471,-5601.100343427708,-1186.0101317745725,4474.479043649258,4.061633851486675,2.3191040711744915,5.720694863441811,41199U
2025-06-29T07:15:09.183471,-5347.099063877001,-1044.7373866110968,4809.132164250466,4.402470604313268,2.3885511963466817,5.430949196251374,41199U
2025-06-29T07:16:09.183471,-5073.140984585427,-899.5653263696988,5125.791372538548,4.7266584479291,2.4490410940792704,5.12107865676758,41199U
2025-06-29T07:17:09.183471,-4780.260485707329,-751.0378721497256,5423.283887222476,5.033025120727949,2.500362406170075,4.792252053551429,41199U
2025-06-29T07:18:09.183471,-4469.560275906923,-599.7106280583129,5700.508987802765,5.320465966129553,2.5423372442188907,4.445702207882899,41199U
2025-06-29T07:19:09.183471,-4142.20724320203,-446.148863758344,5956.441716741996,5.587947059946135,2.5748215011333757,4.082721267060853,41199U
2025-06-29T07:20:09.183471,-3799.4281264221395,-290.9254813615756,6190.13629903653,5.834508051336297,2.597705055131331,3.7046559574610005,41199U
2025-06-29T07:21:09.183471,-3442.5050239545176,-134.6189728587174,6400.729276088418,6.059264731003723,2.6109118742211166,3.312902797863073,41199U
2025-06-29T07:22:09.183471,-3072.77075560829,22.188626185935778,6587.442351866348,6.261411341959524,2.614400029063378,2.908903289575563,41199U
2025-06-29T07:23:09.183471,-2691.6040925038046,178.91378140095387,6749.584950201084,6.44022264912533,2.608161621777637,2.4941390957754654,41199U
2025-06-29T07:24:09.183471,-2300.424868964477,334.97349797619086,6886.55648266799,6.5950557842814534,2.5922226376731072,2.0701272184021535,41199U
2025-06-29T07:25:09.183471,-1900.6889894029018,489.78734817530074,6997.84832691194,6.725351882410317,2.5666427260756937,1.6384151769281918,41199U
2025-06-29T07:26:09.183471,-1493.8833423517751,642.7794838427893,7083.04551540596,6.830637524295187,2.531514915422861,1.2005761896730274,41199U
2025-06-29T07:27:09.183471,-1081.5206329379414,793.3806300426187,7141.828134611863,6.910525998450536,2.486965266637425,0.758204354933707,41199U
2025-06-29T07:28:09.183471,-665.1341444313957,941.0300561542665,7173.9724342780855,6.964718393064341,2.4331524675102916,0.3129098263635236,41199U
2025-06-29T07:29:09.183471,-246.27243895786083,1085.1775208766517,7179.351646240454,6.993004525750709,2.370267369462941,-0.13368602527293547,41199U
2025-06-29T07:30:09.183471,173.50599289390354,1225.285187632306,7157.936511603435,6.995263715620667,2.2985324666680906,-0.5799554734823683,41199U
2025-06-29T07:31:09.183471,592.6381239998173,1360.8295068264629,7109.795514616092,6.97146539859056,2.218201316128288,-1.0242693310082198,41199U
2025-06-29T07:32:09.183471,1009.5618145414394,1491.3030612999883,7035.094820959328,6.921669583078862,2.12955789599447,-1.4650018889995509,41199U
2025-06-29T07:33:09.183471,1422.721257865991,1616.2163711253083,6934.097917573427,6.846027139417496,2.0329158981957156,-1.9005359103999007,41199U
2025-06-29T07:34:09.183471,1830.57243798071,1735.099653638901,6807.1649506217045,6.744779912552562,1.928617950391975,-2.3292676861925856,41199U
2025-06-29T07:35:09.183471,2231.5885875910694,1847.5045342909089,6654.751757752352,6.618260644061354,1.81703476139431,-2.7496121609997854,41199U
2025-06-29T07:36:09.183471,2624.265634690194,1953.0057035349953,6477.408590528297,6.4668926862951395,1.6985641835585148,-3.160008131683872,41199U
2025-06-29T07:37:09.183471,3007.127624626104,2051.2025145926723,6275.778522784358,6.291189488692438,1.5736301852790553,-3.5589235191027027,41199U
2025-06-29T07:38:09.183471,3378.732103345093,2141.7205165220716,6050.5955407783085,6.091753834107116,1.4426817266150236,-3.9448607091154306,41199U
2025-06-29T07:39:09.183471,3737.6754461669607,2224.2129166180944,5802.682311357549,5.869276801459225,1.306191531285531,-4.3163619544263545,41199U
2025-06-29T07:40:09.183471,4082.598115032245,2298.361965786976,5532.947624990626,5.624536430227129,1.1646547487869334,-4.672014824014942,41199U
2025-06-29T07:41:09.183471,4412.189825716969,2363.8802601913667,5242.383511429913,5.358396062321625,1.0185875012084655,-5.010457681866048,41199U
