timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:32:27.835301,4105.937101974984,-5843.739960763515,0.0030762158281407866,0.09533537073778683,0.13743410468225897,7.470248144600164,60825U
2025-06-29T09:33:27.835301,4103.555341831839,-5823.973688177389,447.922982500354,-0.17477246235525268,0.5213238737408827,7.455470022464484,60825U
2025-06-29T09:34:27.835301,4084.9709654763406,-5781.211824395943,894.0696270195835,-0.44457093388490876,0.9036955633691094,7.411136719186826,60825U
2025-06-29T09:35:27.835301,4050.2349244182687,-5715.591471868047,1336.6719436712078,-0.7129785213458868,1.2830133861954502,7.337344154345431,60825U
2025-06-29T09:36:27.835301,3999.463086520246,-5627.341783588613,1773.968266693746,-0.9789138151860379,1.6577461601285735,7.2343104207265085,60825U
2025-06-29T09:37:27.835301,3932.8360867287947,-5516.783483590945,2204.2136714175917,-1.2413003633080166,2.026374208766645,7.102375931553401,60825U
2025-06-29T09:38:27.835301,3850.5988853041217,-5384.327971484084,2625.6873051027274,-1.4990715557475303,2.387396295021745,6.94200290814232,60825U
2025-06-29T09:39:27.835301,3753.0600320984936,-5230.476010424655,3036.6996678676137,-1.7511755129160598,2.7393365356700983,6.7537742030022585,60825U
2025-06-29T09:40:27.835301,3640.5906376701023,-5055.816001100787,3435.5998036012556,-1.9965799407793492,3.08075124480371,6.5383914613214325,60825U
2025-06-29T09:41:27.835301,3513.6230542432186,-4861.021847457257,3820.782361126513,-2.2342769170239354,3.410235655407992,6.296672631476567,60825U
2025-06-29T09:42:27.835301,3372.649271692484,-4646.850422944549,4190.694486727993,-2.4632875736039073,3.7264304704609588,6.029548842455973,60825U
2025-06-29T09:43:27.835301,3218.21903579887,-4414.13864897356,4543.8425104412445,-2.682666642998106,4.028028197948643,5.738060672711171,60825U
2025-06-29T09:44:27.835301,3050.9376979598155,-4163.800199950828,4878.798390179653,-2.891506837963182,4.313779227897734,5.423353840778868,60825U
2025-06-29T09:45:27.835301,2871.463807305946,-3896.82185171433,5194.20587979645,-3.08894303744019,4.5824976137920315,5.086674352912504,60825U
2025-06-29T09:46:27.835301,2680.506457756413,-3614.259492354867,5488.7863894803095,-3.274156254448227,4.833066525400317,4.729363146837102,60825U
