timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T04:35:14.959949,-2572.662203800308,-6814.502942858479,0.011278433511394176,0.0042005207466983335,0.09514795225483157,7.384429175714185,02141U
2025-06-27T04:36:14.959949,-2567.626093715682,-6796.125107154802,442.80007322276356,0.16368168636566952,0.5174275059003602,7.370653036914007,02141U
2025-06-27T04:37:14.959949,-2553.0257894674764,-6752.432260300475,883.9352665597161,0.32291001701371047,0.9387242554166682,7.329291079875893,02141U
2025-06-27T04:38:14.959949,-2528.8943296736816,-6683.530695935282,1321.7621489631383,0.48128789376662134,1.3574555730841789,7.260374887268935,02141U
2025-06-27T04:39:14.959949,-2495.3006822674447,-6589.621821407864,1754.6310232715864,0.6382156988853124,1.7720347268677938,7.164041160427659,02141U
2025-06-27T04:40:14.959949,-2452.349795435069,-6471.002220843462,2180.9035512632117,0.7930942123637216,2.1808772419409967,7.040532908052296,02141U
2025-06-27T04:41:14.959949,-2400.182502514614,-6328.063330711663,2598.959158832399,0.9453270746350871,2.5824074319604957,6.890200149245108,02141U
2025-06-27T04:42:14.959949,-2338.9752771845197,-6161.290718510329,3007.201469694895,1.0943233005891957,2.9750650605040945,6.713500108000202,02141U
2025-06-27T04:43:14.959949,-2268.939836208051,-5971.262957678825,3404.0647362714094,1.2394998291514996,3.3573120907512735,6.510996881103598,02141U
2025-06-27T04:44:14.959949,-2190.322587991581,-5758.650094491342,3788.0202353881314,1.3802840920235546,3.727639479817354,6.283360566476235,02141U
2025-06-27T04:45:14.959949,-2103.403926243603,-5524.211705415772,4157.582595750538,1.5161165847907507,4.084573973168913,6.031365844179363,02141U
2025-06-27T04:46:14.959949,-2008.4973690717443,-5268.794546208989,4511.3160237997445,1.6464534234659576,4.426684854242744,5.755890007473465,02141U
2025-06-27T04:47:14.959949,-1905.948544908687,-4993.329796810807,4847.840394546461,1.7707688696457262,4.752590604733678,5.4579104463568155,02141U
2025-06-27T04:48:14.959949,-1796.1340276980839,-4698.829908850428,5165.837174288374,1.8885578077911178,5.060965431959278,5.138501590792887,02141U
2025-06-27T04:49:14.959949,-1679.4600247835317,-4386.385065253304,5464.055142730695,1.9993381586798664,5.350545621175744,4.7988313252706405,02141U
2025-06-27T04:50:14.959949,-1556.3609219134175,-4057.159263994068,5741.31588292468,2.102653213778791,5.620135672624224,4.440156890345628,02141U
2025-06-27T04:51:14.959949,-1427.2976906909569,-3712.3860404571137,5996.519008579816,2.198073876114619,5.868614185323686,4.063820290330205,02141U
2025-06-27T04:52:14.959949,-1292.7561646538552,-3353.3638451151432,6228.647099660736,2.2852007941383508,6.0949394520886395,3.6712432293041077,02141U
2025-06-27T04:53:14.959949,-1153.245190956365,-2981.4510953075355,6436.770318707353,2.363666376038341,6.298154732821292,3.2639216001052747,02141U
2025-06-27T04:54:14.959949,-1009.2946653458418,-2598.0609217866836,6620.050681981998,2.4331366729211337,6.477393175703109,2.843419552958831,02141U
2025-06-27T04:55:14.959949,-861.4534587772807,-2204.655632406098,6777.745961312477,2.4933131202086662,6.631882358390804,2.411363171965812,02141U
2025-06-27T04:56:14.959949,-710.2872445967232,-1802.7409168590793,6909.213194333373,2.543934127465852,6.7609484236270845,1.9694337888812077,02141U
2025-06-27T04:57:14.959949,-556.3762357530799,-1393.8598177562546,7013.911782705197,2.5847765076509304,6.8640197857494885,1.5193609645586688,02141U
2025-06-27T04:58:14.959949,-400.3128419768276,-979.5864945769384,7091.406159791859,2.615656737460759,6.940630386389258,1.0629151692402319,02141U
2025-06-27T04:59:14.959949,-242.69925730054172,-561.5198081642191,7141.368011193774,2.6364320410225974,6.990422479196108,0.601900193636598,02141U
2025-06-27T05:00:14.959949,-84.1449886998449,-141.276754480964,7163.5780334644,2.647001289673886,7.013148924731734,0.1381453235914405,02141U
2025-06-27T05:01:14.959949,74.73566298803833,279.51422267544626,7157.92721829125,2.647305710993666,7.008674977804349,-0.32650268784646475,02141U
2025-06-27T05:02:14.959949,233.32615835179817,699.2200093727083,7124.417651413722,2.637329400634883,6.976979550552712,-0.7901878158257508,02141U
2025-06-27T05:03:14.959949,391.0102990387236,1116.2096581411702,7063.162817602103,2.617099630896311,6.918155935638459,-1.2510530898369931,02141U
2025-06-27T05:04:14.959949,547.1748195424121,1528.8612511049946,6974.387405161357,2.586686950412415,6.832411975090524,-1.7072490119108608,02141U
2025-06-27T05:05:14.959949,701.2119786428101,1935.5687564801449,6858.426605678323,2.5462050698758683,6.720069661794729,-2.1569420258947423,02141U
2025-06-27T05:06:14.959949,852.5221377079458,2334.7488445365843,6715.724907128747,2.495810529391627,6.581564162459873,-2.5983229942708204,02141U
2025-06-27T05:07:14.959949,1000.5163128123144,2724.8476284774465,6546.834381025259,2.4357021439334066,6.417442253235696,-3.029615636228329,02141U
2025-06-27T05:08:14.959949,1144.618687420731,3104.347295172632,6352.412467034671,2.366120224472992,6.228360162100188,-3.449084877891243,02141U
2025-06-27T05:09:14.959949,1284.269072243558,3471.772590339309,6133.219261430636,2.287345573702564,6.015080815741913,-3.855045062880608,02141U
2025-06-27T05:10:14.959949,1418.9252988084606,3825.6971226355968,5890.114318871487,2.1996982568848917,5.778470492966474,-4.2458679689335295,02141U
2025-06-27T05:11:14.959949,1548.065533333413,4164.74945127668,5624.052980284765,2.1035361502407084,5.519494891646402,-4.6199905742946115,02141U
2025-06-27T05:12:14.959949,1671.1904976442647,4487.6189222404155,5336.082243070721,1.9992532714012086,5.239214621859323,-4.975922516224067,02141U
2025-06-27T05:13:14.959949,1787.8255841747684,4793.061218950735,5027.336193359924,1.8872778987781538,4.938780144025315,-5.3122531834104105,02141U
2025-06-27T05:14:14.959949,1897.5228525312386,5079.903594543502,4699.031023621686,1.7680704891884236,4.619426177429375,-5.62765838448445,02141U
2025-06-27T05:15:14.959949,1999.8628957093028,5347.049754463292,4352.459662449018,1.6421214056480933,4.282465611328219,-5.920906536335237,02141U
2025-06-27T05:16:14.959949,2094.4565648207063,5593.484360219152,3988.986046771713,1.5099484698523085,3.9292829577009916,-6.190864318606393,02141U
2025-06-27T05:17:14.959949,2180.9465421260225,5818.277127648447,3610.03906998579,1.3720943563992818,3.5613273913926538,-6.4365017446486945,02141U
2025-06-27T05:18:14.959949,2259.0087532669113,6020.586495979437,3217.106242459347,1.2291238482173785,3.1801054297007902,-6.656896604305414,02141U
2025-06-27T05:19:14.959949,2328.3536108397543,6199.662847319622,2811.7271034958085,1.0816209748290797,2.787173309146682,-6.85123824015648,02141U
2025-06-27T05:20:14.959949,2388.727082832903,6354.851259877756,2395.4864260365366,0.9301860569576933,2.3841291220479874,-7.018830626131423,02141U
2025-06-27T05:21:14.959949,2439.9115809404752,6485.593782196207,1970.0072570982757,0.7754326824812806,1.9726047793878236,-7.159094725568688,02141U
2025-06-27T05:22:14.959949,2481.726665340545,6591.431219855052,1536.943838114581,0.6179846398054566,1.5542578692015965,-7.271570114656152,02141U
2025-06-27T05:23:14.959949,2514.0295641538487,6672.004430429459,1097.9744499469905,0.45847283531905825,1.1307634811663674,-7.355915866512384,02141U
2025-06-27T05:24:14.959949,2536.7155074493257,6727.055126852655,654.7942273271108,0.29753222168576576,0.7038060682054276,-7.411910700718031,02141U
2025-06-27T05:25:14.959949,2549.717877300266,6756.426193668059,209.1079868830775,0.13579876330133236,0.275071414691427,-7.4394524126273796,02141U
2025-06-27T05:26:14.959949,2553.008176987618,6760.061524858994,-237.37688829832655,-0.02609353568387864,-0.15376122173689263,-7.438556606030664,02141U
2025-06-27T05:27:14.959949,2546.5958239618017,6738.005395937308,-682.957466386778,-0.18751551678893186,-0.5810267315670005,-7.409354761454557,02141U
