timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:58:45.589433,10980.913961961895,41096.18626092517,0.011781667656199086,-2.9427818763693603,0.7852488981447246,0.3038737977761052,44066U
2025-06-28T16:59:45.589433,10804.24869263142,41142.91707548238,18.24267089452314,-2.946166406457652,0.7724722479578938,0.30387103289591516,44066U
2025-06-28T17:00:45.589433,10627.382003246163,41188.88087136602,36.47322876513784,-2.9494960263690486,0.7596811410554142,0.30386260325358294,44066U
2025-06-28T17:01:45.589433,10450.317190233514,41234.07678833718,54.70311542212245,-2.9527706735884074,0.7468758156322679,0.30384850895392745,44066U
2025-06-28T17:02:45.589433,10273.057553741068,41278.50398045652,72.9319910174597,-2.955990286622525,0.7340565101522044,0.30382875020718364,44066U
2025-06-28T17:03:45.589433,10095.606397575211,41322.16161610018,91.15951571882105,-2.9591548050013103,0.721223463343318,0.30380332732900234,44066U
2025-06-28T17:04:45.589433,9917.967029139725,41365.048877975525,109.38534971588764,-2.9622641692789515,0.7083769141936266,0.303772240740448,44066U
2025-06-28T17:05:45.589433,9740.14275937429,41407.16496313653,127.60915322667239,-2.965318321035051,0.6955171019466454,0.30373549096799596,44066U
2025-06-28T17:06:45.589433,9562.136902692764,41448.50908299922,145.8305865038686,-2.9683172028757494,0.6826442660969375,0.3036930786435241,44066U
2025-06-28T17:07:45.589433,9383.95277692203,41489.08046335625,164.049309841119,-2.9712607584348185,0.669758646385713,0.30364500450430704,44066U
2025-06-28T17:08:45.589433,9205.59370323975,41528.87834439188,182.26498357939684,-2.9741489323747596,0.6568604827963437,0.30359126939300524,44066U
2025-06-28T17:09:45.589433,9027.063006112878,41567.90198069617,200.47726811330125,-2.9769816703878553,0.6439500155499361,0.30353187425765293,44066U
2025-06-28T17:10:45.589433,8848.364013235834,41606.15064127926,218.68582389738256,-2.97975891919722,0.6310274851008764,0.30346682015164533,44066U
2025-06-28T17:11:45.589433,8669.500055468758,41643.62360958504,236.8903114524422,-2.982480626557821,0.6180931321323843,0.3033961082337217,44066U
2025-06-28T17:12:45.589433,8490.474466775235,41680.32018350495,255.09039137189572,-2.9851467412574957,0.6051471975520266,0.30331973976794874,44066U
2025-06-28T17:13:45.589433,8311.290584160472,41716.23967539121,273.2857243280646,-2.987757213117931,0.5921899224872621,0.3032377161237,44066U
2025-06-28T17:14:45.589433,8131.9517476094525,41751.38141206986,291.47597107847946,-2.990311992995634,0.5792215482809887,0.30315003877563507,44066U
2025-06-28T17:15:45.589433,7952.461300024482,41785.74473485356,309.660792472225,-2.9928110327828854,0.566242316487044,0.30305670930367545,44066U
2025-06-28T17:16:45.589433,7772.8225871629675,41819.32899955423,327.8398494562641,-2.9952542854086692,0.5532524688657191,0.3029577293929794,44066U
2025-06-28T17:17:45.589433,7593.038957575669,41852.13357649507,346.01280308169373,-2.9976417048395807,0.540252247379315,0.30285310083391426,44066U
2025-06-28T17:18:45.589433,7413.113762543989,41884.15785052278,364.17931451011145,-2.9999732460807222,0.5272418941876187,0.30274282552202736,44066U
2025-06-28T17:19:45.589433,7233.05035601771,41915.40122101913,382.3390450199052,-3.002248865176583,0.5142216516434239,0.3026269054580149,44066U
2025-06-28T17:20:45.589433,7052.85209455279,41945.86310191245,400.4916560125562,-3.004468519211879,0.5011917622880412,0.3025053427476875,44066U
2025-06-28T17:21:45.589433,6872.522337248669,41975.54292168879,418.6368090189507,-3.006632166312402,0.4881524688467859,0.30237813960193627,44066U
