timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:27:50.877519,181.10793623456777,-7183.106613261248,-0.005400099387685567,0.9167868628259171,0.031351341697144444,7.383235307967398,17640U
2025-06-29T06:28:50.877519,235.72865799534839,-7167.320584998832,442.70100651469426,0.9033276683421372,0.4947084151394069,7.368903872039727,17640U
2025-06-29T06:29:50.877519,289.43653033358714,-7123.779090132683,883.6886276237007,0.8863673394160485,0.956240865082806,7.325957187120595,17640U
2025-06-29T06:30:50.877519,342.02335872121796,-7052.645417611655,1321.2447100560767,0.8659703852447724,1.4141558314731506,7.254551420214594,17640U
2025-06-29T06:31:50.877519,393.28522275866044,-6954.190061808141,1753.669211162737,0.8422147588937473,1.8666736324080149,7.154954149918339,17640U
2025-06-29T06:32:50.877519,443.02327361877985,-6828.789716803441,2179.281453324665,0.8151915462503556,2.3120349712519244,7.02754331826955,17640U
2025-06-29T06:33:50.877519,491.04451110958234,-6676.925841471966,2596.4267009555606,0.7850045960932935,2.7485080369383104,6.872805683843916,17640U
2025-06-29T06:34:50.877519,537.1625369100627,-6499.182802944804,3003.4826305362317,0.7517700941789935,3.1743954552854126,6.691334790954865,17640U
2025-06-29T06:35:50.877519,581.1982807195554,-6296.245608476948,3398.865665224731,0.715616084752343,3.58804105194862,6.483828474470921,17640U
2025-06-29T06:36:50.877519,622.9806962752625,-6068.897238004389,3781.0371468566746,0.6766819433087092,3.9878363910902834,6.251085923864987,17640U
2025-06-29T06:37:50.877519,662.3474244292397,-5818.015591721577,4148.509319647406,0.6351178047578353,4.372227057853907,5.994004333543967,17640U
2025-06-29T06:38:50.877519,699.145420729581,-5544.570068806146,4499.851101591549,0.5910839513604921,4.739718657152095,5.713575169192292,17640U
2025-06-29T06:39:50.877519,733.2315452145972,-5249.617794945281,4833.693621380457,0.5447501649222173,5.088882505970239,5.410880081740375,17640U
2025-06-29T06:40:50.877519,764.4731123972698,-4934.2995175645965,5148.735500574698,0.49629504773516236,5.418361001195495,5.087086501609492,17640U
2025-06-29T06:41:50.877519,792.7483996835682,-4599.835188621051,5443.7478627293485,0.4459053166630129,5.726872649747054,4.743442946084811,17640U
2025-06-29T06:42:50.877519,817.9471127267923,-4247.519255503603,5717.579053123385,0.3937750745722468,6.01321675235095,4.381274072057814,17640U
2025-06-29T06:43:50.877519,839.9708064655578,-3878.7156810019605,5969.159054645651,0.3401050630362198,6.276277736524118,4.001975505012759,17640U
2025-06-29T06:44:50.877519,858.7332608198625,-3494.852713480685,6197.503587193841,0.28510189989139106,6.5150291380705205,3.60700847309517,17640U
2025-06-29T06:45:50.877519,874.1608102253688,-3097.4174283608713,6401.717879614014,0.22897730482220516,6.728537233531146,3.197894272498817,17640U
2025-06-29T06:46:50.877519,886.1926263660087,-2687.95006180665,6581.000104712859,0.17194731571325908,6.915964328471522,2.77620858737466,17640U
2025-06-29T06:47:50.877519,894.7809536191819,-2268.038157176741,6734.644469193275,0.1142314980518943,7.076571708168539,2.343575684142364,17640U
2025-06-29T06:48:50.877519,899.8912968543032,-1839.3105443833988,6862.043951478937,0.05605214921412885,7.209722258130459,1.901662496634388,17640U
2025-06-29T06:49:50.877519,901.5025613257337,-1403.4311718476768,6962.692681303085,-0.0023665009595303784,7.314882761942707,1.4521726150857095,17640U
2025-06-29T06:50:50.877519,899.607144476726,-962.0928103005356,7036.187955644983,-0.06079909227309564,7.391625883200489,0.9968401887641635,17640U
2025-06-29T06:51:50.877519,894.2109795250803,-517.010647300231,7082.231886119999,-0.11901993826267519,7.439631836823451,0.5374237491755764,17640U
2025-06-29T06:52:50.877519,885.3335307377807,-69.91579105967507,7100.632673290304,-0.17680383179644418,7.458689752933783,0.0756999584199429,17640U
2025-06-29T06:53:50.877519,873.007740326075,377.45129795946417,7091.305503595779,-0.23392685186954737,7.448698733832704,-0.38654271445111765,17640U
2025-06-29T06:54:50.877519,857.2799269098488,823.3474291981165,7054.27306474924,-0.2901671713238124,7.409668601570378,-0.8475103872159367,17640U
2025-06-29T06:55:50.877519,838.209635517117,1266.0333391872114,6989.665675542598,-0.3453058651628968,7.341720330330906,-1.3054102267197665,17640U
2025-06-29T06:56:50.877519,815.86943910732,1703.780364642746,6897.7210261211285,-0.3991277189667032,7.245086154520637,-1.7584569772039482,17640U
2025-06-29T06:57:50.877519,790.3446916425992,2134.877111717891,6778.783524954484,-0.4514220366364518,7.12010934023743,-2.204879550812196,17640U
2025-06-29T06:58:50.877519,761.7332327851815,2557.636100855337,6633.3032490170035,-0.501983446333774,6.967243604892755,-2.6429276739682153,17640U
2025-06-29T06:59:50.877519,730.1450443774868,2970.4003657066746,6461.834494137114,-0.5506127030227703,6.787052167336865,-3.070878580142162,17640U
2025-06-29T07:00:50.877519,695.7018589690023,3371.549983479867,6265.033923130932,-0.5971174855019125,6.580206409061763,-3.4870437356649218,17640U
2025-06-29T07:01:50.877519,658.5367207944788,3759.5085128771993,6043.658310238654,-0.6413131852401176,6.347484126074685,-3.8897755808310133,17640U
2025-06-29T07:02:50.877519,618.7934997839516,4132.749314549796,5798.561881563598,-0.683023683732432,6.089767350962417,-4.277474263714148,17640U
2025-06-29T07:03:50.877519,576.6263593973558,4489.8017277770705,5530.693252693633,-0.7220821144890026,5.808039725592074,-4.648594339081942,17640U
2025-06-29T07:04:50.877519,532.1991793254372,4829.257075940921,5241.091966473054,-0.758331605191746,5.503383406868569,-5.001651399733098,17640U
2025-06-29T07:05:50.877519,485.6849343811224,5149.774472373582,4930.884635984969,-0.7916259950232675,5.1769754910029695,-5.335228602700718,17640U
2025-06-29T07:06:50.877519,437.2650312190768,5450.086397375247,4601.280700185134,-0.8218305217157885,4.830083945812272,-5.647983048273711,17640U
2025-06-29T07:07:50.877519,387.12860485979144,5729.004016687573,4253.567802268465,-0.8488224725084379,4.4640630455983885,-5.938651965888354,17640U
2025-06-29T07:08:50.877519,335.4717773526709,5985.422211525702,3889.1068037090745,-0.8724917929589282,4.080348309035616,-6.206058657819552,17640U
2025-06-29T07:09:50.877519,282.496881281438,6218.324290466513,3509.3264499401216,-0.8927416474481702,3.680450947083042,-6.449118149424368,17640U
2025-06-29T07:10:50.877519,228.411651187711,6426.78635410045,3115.717706770994,-0.9094889252552777,3.265951835057617,-6.666842493593443,17640U
2025-06-29T07:11:50.877519,173.4283863535899,6609.981284407648,2709.8277898059746,-0.9226646862747355,2.8384950304503445,-6.858345677153379,17640U
2025-06-29T07:12:50.877519,117.76308873426132,6767.18233232958,2293.2539122576864,-0.9322145407980668,2.399780865623646,-7.0228480782966765,17640U
2025-06-29T07:13:50.877519,61.63458015478737,6897.766278977244,1867.6367795577173,-0.9380989582875088,1.9515586519556753,-7.159680426718763,17640U
2025-06-29T07:14:50.877519,5.263603175193954,7001.216148327074,1434.6538619903135,-0.9402935007190107,1.4956190390763942,-7.268287221985135,17640U
2025-06-29T07:15:50.877519,-51.12808972745729,7077.123452085812,996.0124791197464,-0.9387889768534243,1.033786079324845,-7.348229570676638,17640U
2025-06-29T07:16:50.877519,-107.31865381577083,7125.189950604354,553.4427319981081,-0.9335915146885309,0.5679090532571999,-7.3991874089494845,17640U
2025-06-29T07:17:50.877519,-163.0870716064908,7145.228917240559,108.69032095327769,-0.9247225503282152,0.09985411674885551,-7.42096108415699,17640U
2025-06-29T07:18:50.877519,-218.21406918587314,7137.165897343437,-336.4907118803454,-0.9122187325519094,-0.3685041661907448,-7.413472276929132,17640U
2025-06-29T07:19:50.877519,-272.48302425872765,7101.038956982967,-780.3452752502297,-0.8961317434490912,-0.8352913384535755,-7.376764253385662,17640U
2025-06-29T07:20:50.877519,-325.6808609195151,7036.998420601287,-1221.1245162955415,-0.8765280365696582,-1.298641545302691,-7.311001445742484,17640U
2025-06-29T07:21:50.877519,-377.59892625484576,6945.306100828332,-1657.0930626454324,-0.8534884951015198,-1.7567059432522685,-7.216468368220823,17640U
2025-06-29T07:22:50.877519,-428.0338440705089,6826.33402770422,-2086.536179560609,-0.8271080135917636,-2.2076609570902934,-7.093567883643923,17640U
2025-06-29T07:23:50.877519,-476.78834127883766,6680.562688400163,-2507.7668037614203,-0.7974950076501419,-2.64971632283676,-6.942818844173038,17640U
2025-06-29T07:24:50.877519,-523.6720427768023,6508.578792152198,-2919.1324172465747,-0.7647708568883049,-3.081122858702101,-6.764853137073808,17640U
2025-06-29T07:25:50.877519,-568.5022309859015,6311.072578447893,-3319.021726491602,-0.7290692870343609,-3.5001799114543206,-6.5604121730193405,17640U
2025-06-29T07:26:50.877519,-611.1045666013675,6088.834689476895,-3705.871114868081,-0.6905356977037542,-3.9052424318482695,-6.330342860061268,17640U
2025-06-29T07:27:50.877519,-651.3137675031958,5842.752630421519,-4078.17083888215,-0.6493264426918982,-4.29472763972468,-6.075593110900863,17640U
2025-06-29T07:28:50.877519,-688.9742432031566,5573.806843290084,-4434.470941816792,-0.6056080698763057,-4.667121246828729,-5.797206934377904,17640U
2025-06-29T07:29:50.877519,-723.9406826319359,5283.066421660906,-4773.386861503429,-0.5595565278744601,-5.02098321310399,-5.496319164113237,17640U
2025-06-29T07:30:50.877519,-756.0785934981488,4971.684494900572,-5093.604712167214,-0.5113563465035712,-5.3549530199579065,-5.174149877982483,17640U
2025-06-29T07:31:50.877519,-785.2647918669232,4640.893311155398,-5393.886223506953,-0.4611997978393155,-5.667754451540151,-4.831998561599088,17640U
2025-06-29T07:32:50.877519,-811.3878410021526,4291.999048706152,-5673.073323317018,-0.40928604428647747,-5.958199882219039,-4.4712380673146015,17640U
2025-06-29T07:33:50.877519,-834.3484388849959,3926.376385158023,-5930.0923529633965,-0.3558202795741358,-6.2251940749860255,-4.093308417515123,17640U
2025-06-29T07:34:50.877519,-854.0597541560662,3545.4628534521194,-6163.957907832953,-0.3010128679926866,-6.46773750130086,-3.6997104973446104,17640U
2025-06-29T07:35:50.877519,-870.4477105251312,3150.753012882942,-6373.776297433494,-0.24507848652374603,-6.6849291977743,-3.291999677585257,17640U
2025-06-29T07:36:50.877519,-883.451219946714,2743.7924622463984,-6558.748622095106,-0.18823527380181482,-6.875969178971687,-2.8717794034569772,17640U
2025-06-29T07:37:50.877519,-893.0223650706466,2326.1717209892613,-6718.173465182501,-0.13070398911567502,-7.040160428445235,-2.4406947797616354,17640U
2025-06-29T07:38:50.877519,-899.1265316439259,1899.5200028457664,-6851.449201361043,-0.07270718393174959,-7.17691049184249,-2.000426177292537,17640U
2025-06-29T07:39:50.877519,-901.7424916648881,1465.4989049993446,-6958.075922761904,-0.014468387727383602,-7.2857326966039855,-1.5526828799602432,17640U
2025-06-29T07:40:50.877519,-900.8624381756985,1025.7960343546345,-7037.656985875644,0.04378869071983148,-7.366247022406323,-1.0991967868380004,17640U
2025-06-29T07:41:50.877519,-896.49197262843,582.1185911108112,-7089.900182687114,0.10184094600893474,-7.418180645207628,-0.6417161784858139,17640U
2025-06-29T07:42:50.877519,-888.6500457786849,136.18692853860827,-7114.618539979551,0.1594666426608081,-7.441368175624273,-0.18199955262157033,17640U
2025-06-29T07:43:50.877519,-877.3688530542215,-310.27189327138643,-7111.730750919258,0.21644616581034204,-7.4357516095456635,0.278190469394985,17640U
2025-06-29T07:44:50.877519,-862.6936853214557,-755.5305428694901,-7081.2612430297395,0.2725627565912141,-7.401380005534088,0.7370931666148202,17640U
2025-06-29T07:45:50.877519,-844.6827359361417,-1197.867826032116,-7023.339886525484,0.3276032329093385,-7.3384088998270585,1.192955676395356,17640U
2025-06-29T07:46:50.877519,-823.4068649233521,-1635.5750518929358,-6938.201346752285,0.381358696336249,-7.247099465836778,1.6440388905063301,17640U
2025-06-29T07:47:50.877519,-798.949321092497,-2066.9623413158556,-6826.184084227473,0.43362522577664353,-7.127817421101868,2.088623293973088,17640U
2025-06-29T07:48:50.877519,-771.4054228620233,-2490.364862250372,-6687.729005541391,0.4842045583826732,-6.98103168086333,2.525014750468365,17640U
2025-06-29T07:49:50.877519,-740.8821985514286,-2904.1489766453074,-6523.37776822024,0.5329047579122502,-6.807312753971344,2.951550236533149,17640U
2025-06-29T07:50:50.877519,-707.4979869000247,-3306.7182831415907,-6333.770742605862,0.5795408703743875,-6.60733087382956,3.3666035246407984,17640U
2025-06-29T07:51:50.877519,-671.3819985970247,-3696.5195392553323,-6119.644633918524,0.6239355663866402,-6.381853854675539,3.7685908122297254,17640U
