timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:24:34.985093,2842.2452046906465,1347.5634235553318,6574.349715780158,-4.128331417556014,6.117420447530695,0.5450827971772424,13653U
2025-06-29T14:25:34.985093,2589.4525309615146,1711.8953339216762,6594.870910591869,-4.295500272441809,6.023261324840607,0.138774368917867,13653U
2025-06-29T14:26:34.985093,2327.1040972465453,2069.9099940136307,6590.995227049119,-4.446760174931069,5.906913057591898,-0.26790044032472143,13653U
2025-06-29T14:27:34.985093,2056.1711015474443,2420.2890051042295,6562.745741856546,-4.581565437485633,5.768820095502523,-0.6734398116713242,13653U
2025-06-29T14:28:34.985093,1777.655659303303,2761.7430171621318,6510.2354767276265,-4.699431495231679,5.609506073157228,-1.0763481479190402,13653U
2025-06-29T14:29:34.985093,1492.5870886069624,3093.0164191471004,6433.666866572441,-4.799936479239467,5.429571759236153,-1.4751413843996775,13653U
2025-06-29T14:30:34.985093,1202.0181069405623,3412.891899467452,6333.330910792086,-4.882722587678429,5.229692770963942,-1.8683522450540888,13653U
2025-06-29T14:31:34.985093,907.0209515658925,3720.19486264829,6209.606011143723,-4.947497253031144,5.010617057931514,-2.2545354352493305,13653U
2025-06-29T14:32:34.985093,608.6834358526833,4013.7976884659533,6062.956500159446,-4.994034102630053,4.773162158640353,-2.6322727622848165,13653U
2025-06-29T14:33:34.985093,308.10495403311,4292.623819971125,5893.930864671933,-5.022173708880686,4.518212232621325,-3.0001781736036803,13653U
2025-06-29T14:34:34.985093,6.392447127999774,4555.651666973096,5703.159669639335,-5.031824124722266,4.246714870831022,-3.3569027015101063,13653U
2025-06-29T14:35:34.985093,-295.34365690717414,4801.91831171201,5491.353188185814,-5.022961199214415,3.959677687258329,-3.7011393017635354,13653U
2025-06-29T14:36:34.985093,-595.993515433664,5030.523003629753,5259.29874459224,-4.995628667683854,3.658164695292975,-4.031627571859846,13653U
2025-06-29T14:37:34.985093,-894.4519420416036,5240.630430386593,5007.857777888024,-4.9499380106631605,3.3432924734139156,-4.347158333204582,13653U
2025-06-29T14:38:34.985093,-1189.6224620317169,5431.473752582805,4737.962634709488,-4.886068075943277,3.016226126125591,-4.646578059823149,13653U
2025-06-29T14:39:34.985093,-1480.4213380387466,5602.357390053793,4450.613101194616,-4.804264458465046,2.678175047768883,-4.9287931348270355,13653U
2025-06-29T14:40:34.985093,-1765.7815510682908,5752.6595481305,4146.872684868532,-4.7048386335058705,2.330388498811845,-5.192773914644668,13653U
2025-06-29T14:41:34.985093,-2044.656721977687,5881.8344729104365,3827.864658719397,-4.588166839673455,1.974151006417782,-5.4375585801090125,13653U
2025-06-29T14:42:34.985093,-2316.0249582632896,5989.414425375744,3494.767880954301,-4.454688709586917,1.6107776034303838,-5.662256752932092,13653U
2025-06-29T14:43:34.985093,-2578.892610946152,6075.011365132747,3148.812405228998,-4.304905647778673,1.2416089223210882,-5.8660528559475145,13653U
2025-06-29T14:44:34.985093,-2832.297926384318,6138.318335629133,2791.2748974441347,-4.139378957253555,0.8680061630398839,-6.048209195797459,13653U
2025-06-29T14:45:34.985093,-3075.3145780002465,6179.110543928646,2423.473876460733,-3.9587277182464793,0.49134595600945796,-6.208068747507515,13653U
