timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:25:44.454159,-11828.629226949637,-14538.268202124022,0.003764969560563569,0.3277679446491218,-3.3800895313683714,2.4718823593387294,32374U
2025-06-29T08:26:44.454159,-11807.69752305224,-14739.473718253572,148.3529034972503,0.37022381995874837,-3.3275046628384204,2.4716265731263425,32374U
2025-06-29T08:27:44.454159,-11784.25022342875,-14937.53806110575,296.67211325820944,0.4116477090289785,-3.2754004167377277,2.4708553997899494,32374U
2025-06-29T08:28:44.454159,-11758.348179742436,-15132.489854946529,444.9311478646127,0.45207436418775904,-3.2237690609274305,2.4695917079977376,32374U
2025-06-29T08:29:44.454159,-11730.050205860494,-15324.35725665141,593.1010932356235,0.49153696630997556,-3.172602776341371,2.4678570471388825,32374U
2025-06-29T08:30:44.454159,-11699.413169649055,-15513.16795140757,741.1542910482541,0.5300672086556276,-3.1218936862871183,2.4656717338262846,32374U
2025-06-29T08:31:44.454159,-11666.492079886473,-15698.949150061646,889.0642671836977,0.5676953756605866,-3.0716338820535167,2.4630549319302433,32374U
2025-06-29T08:32:44.454159,-11631.34016858828,-15881.727587904727,1036.8056647971785,0.6044504170011887,-3.021815445249358,2.4600247266786974,32374U
2025-06-29T08:33:44.454159,-11594.008969018916,-16061.529524709365,1184.354181670055,0.6403600172341525,-2.972430467248445,2.4565981933115846,32374U
2025-06-29T08:34:44.454159,-11554.548389646885,-16238.380745855233,1331.6865115306548,0.6754506612945635,-2.9234710660726897,2.4527914607331853,32374U
2025-06-29T08:35:44.454159,-11513.006784284844,-16412.306564398194,1478.7802890559428,0.7097476961166074,-2.874929401006737,2.448619770567018,32374U
2025-06-29T08:36:44.454159,-11469.43101863926,-16583.331823954777,1625.614038289172,0.7432753886248735,-2.8267976852038745,2.4440975319820795,32374U
2025-06-29T08:37:44.454159,-11423.866533481141,-16751.48090228832,1772.1671242300374,0.7760569803278954,-2.7790681965132316,2.43923837262695,32374U
2025-06-29T08:38:44.454159,-11376.35740463505,-16916.777715496224,1918.419707372783,0.8081147387304232,-2.7317332867322834,2.4340551859789996,32374U
2025-06-29T08:39:44.454159,-11326.94639997154,-17079.245722709406,2064.352700986015,0.8394700057667686,-2.6847853894653304,2.4285601753893706,32374U
2025-06-29T08:40:44.454159,-11275.675033576144,-17238.90793122491,2209.947730943248,0.8701432434440355,-2.6382170267484963,2.4227648950803453,32374U
2025-06-29T08:41:44.454159,-11222.583617257189,-17395.786902002234,2355.1870979286023,0.9001540768716639,-2.5920208145835293,2.4166802883298346,32374U
2025-06-29T08:42:44.454159,-11167.711309544222,-17549.90475546158,2500.0537418553217,0.9295213348418918,-2.5461894675068883,2.410316723057885,32374U
2025-06-29T08:43:44.454159,-11111.096162319818,-17701.28317752963,2644.531208347119,0.9582630881147685,-2.5007158023063996,2.4036840250120415,32374U
2025-06-29T08:44:44.454159,-11052.775165217932,-17849.943425884725,2788.6036171436795,0.9863966855511536,-2.455592740985313,2.3967915087320137,32374U
2025-06-29T08:45:44.454159,-10992.784287914224,-17995.906336359018,2932.2556323022322,1.013938788227514,-2.410813313062467,2.3896480064591605,32374U
2025-06-29T08:46:44.454159,-10931.158520425883,-18139.192329459853,3075.472434075981,1.0409054016574035,-2.366370657287544,2.3822618951427144,32374U
2025-06-29T08:47:44.454159,-10867.93191153051,-18279.821416978186,3218.2396923601177,1.06731190623634,-2.3222580228414205,2.3746411216822616,32374U
2025-06-29T08:48:44.454159,-10803.137605408247,-18417.813208654177,3360.5435416027144,1.0931730860187812,-2.278468770084239,2.366793226534757,32374U
2025-06-29T08:49:44.454159,-10736.80787660376,-18553.18691887509,3502.3705570864545,1.1185031559289216,-2.2349963709065963,2.3587253658039904,32374U
2025-06-29T08:50:44.454159,-10668.974163399187,-18685.96137338312,3643.70773249313,1.143315787500214,-2.1918344087333264,2.3504443319210546,32374U
2025-06-29T08:51:44.454159,-10599.667099684193,-18816.155015973254,3784.542458669329,1.1676241332321735,-2.1489765782239174,2.3419565730157905,32374U
2025-06-29T08:52:44.454159,-10528.916545403039,-18943.785915164994,3924.862503518025,1.1914408496474234,-2.1064166847084924,2.3332682110712617,32374U
