timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:10:52.750848,3821.2726950741876,1843.6855729509882,6156.730247923352,-4.06732313728281,-4.5543290439312365,4.036359308133456,27690U
2025-06-29T14:11:52.750848,3570.8402266939665,1567.4291133467505,6388.224456296353,-4.277913932096329,-4.651507429317835,3.6781368278683066,27690U
2025-06-29T14:12:52.750848,3308.227249095905,1285.826059736191,6597.87726759006,-4.473248089801073,-4.732527417857103,3.308529369856769,27690U
2025-06-29T14:13:52.750848,3034.3665086833494,999.8512946835187,6785.045844496681,-4.652756186680538,-4.7972171880261,2.9288808315292805,27690U
2025-06-29T14:14:52.750848,2750.223028129076,710.488229795706,6949.168483128834,-4.815931627343986,-4.845464063130149,2.5405517552835812,27690U
2025-06-29T14:15:52.750848,2456.7903381812744,418.72529830639877,7089.765448900456,-4.9623307166949,-4.877213258026045,2.1449139169926728,27690U
2025-06-29T14:16:52.750848,2155.0867135477133,125.55252794581139,7206.439497110307,-5.091572451279214,-4.892466443647813,1.743345176403162,27690U
2025-06-29T14:17:52.750848,1846.1514284660766,-168.04179610729494,7298.876094160833,-5.203338061286132,-4.891280159780578,1.337224601908466,27690U
2025-06-29T14:18:52.750848,1531.0410457345217,-461.0743701236165,7366.843355842812,-5.297370334103722,-4.873764104776251,0.9279278763228109,27690U
2025-06-29T14:19:52.750848,1210.825751198382,-752.5700061050128,7410.191719294644,-5.373472749357626,-4.84007932876524,0.5168229850029123,27690U
2025-06-29T14:20:52.750848,886.5857439922283,-1041.5646564461647,7428.853365146507,-5.431508453880031,-4.79043635448898,0.10526618302040006,27690U
2025-06-29T14:21:52.750848,559.4076912494877,-1327.1083252806725,7422.841406021539,-5.471399103162776,-4.725093247252395,-0.30540176587828927,27690U
2025-06-29T14:22:52.750848,230.38125452928213,-1608.2678639672465,7392.2488570319765,-5.49312359363998,-4.6443536527603895,-0.713859089068245,27690U
2025-06-29T14:23:52.750848,-99.40430611312489,-1884.1296491623623,7337.247403216392,-5.496716707713492,-4.548564818837778,-1.1188062567410342,27690U
2025-06-29T14:24:52.750848,-428.8634456636301,-2153.8021427600665,7258.0859780538985,-5.482267690865774,-4.438115614306773,-1.5189690005842171,27690U
2025-06-29T14:25:52.750848,-756.9175615746567,-2416.4183336630354,7155.08916629734,-5.449918777577245,-4.313434555669893,-1.9131011158581381,27690U
2025-06-29T14:26:52.750848,-1082.4981322398614,-2671.1380618902144,7028.6554434223435,-5.399863680148559,-4.17498784976734,-2.2999870640426434,27690U
2025-06-29T14:27:52.750848,-1404.5497644171576,-2917.150225936554,6879.255263021744,-5.332346051981788,-4.023277458284517,-2.6784443934777844,27690U
2025-06-29T14:28:52.750848,-1722.033148099223,-3153.6748745903933,6707.429002509412,-5.247657934447783,-3.8588391879058124,-3.047325995227055,27690U
2025-06-29T14:29:52.750848,-2033.9279178049321,-3379.9651845993035,6513.78477655471,-5.146138194198733,-3.682240808062326,-3.4055222108177743,27690U
2025-06-29T14:30:52.750848,-2339.2354196184046,-3595.309325664453,6298.99612676787,-5.028170955705861,-3.4940801966165114,-3.7519628076197424,27690U
