timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:41:33.431148,7094.645641817601,1382.3752678149935,0.0004025289092737405,-0.4322828499068541,2.9121104737992525,6.928424602316913,03124U
2025-06-29T14:42:33.431148,7055.245334405945,1554.3782450711446,415.4468282608469,-0.8802778638745642,2.8191338796748875,6.915246133978409,03124U
2025-06-29T14:43:33.431148,6989.103583766941,1720.4893651662662,829.3153332771772,-1.323320813227315,2.715828203696923,6.875891757294865,03124U
2025-06-29T14:44:33.431148,6896.571286305629,1880.1035859775104,1240.045337432459,-1.759636682987546,2.602693872331643,6.810719994403041,03124U
2025-06-29T14:45:33.431148,6778.1041595316665,2032.647113045914,1646.1013457396848,-2.187509105575272,2.4802700425448934,6.720205831206272,03124U
2025-06-29T14:46:33.431148,6634.258939190201,2177.579593438909,2045.9797608664987,-2.6052891217761154,2.3491302485324113,6.604934575432964,03124U
2025-06-29T14:47:33.431148,6465.689079548546,2314.396042986639,2438.2153019549023,-3.011402962299903,2.2098779409681075,6.4655950214903175,03124U
2025-06-29T14:48:33.431148,6273.140018112461,2442.628502638211,2821.386992150395,-3.404358803647642,2.0631419837433493,6.3029720520205155,03124U
2025-06-29T14:49:33.431148,6057.444068124289,2561.8474235316007,3194.123685206017,-3.7827524739732588,1.9095721698625858,6.117938808329361,03124U
2025-06-29T14:50:33.431148,5819.51500276848,2671.6627840728415,3555.109109848273,-4.145272106006828,1.7498348134583113,5.911448560617521,03124U
2025-06-29T14:51:33.431148,5560.342394487359,2771.7249455405267,3903.0864182947143,-4.490701753544973,1.5846084692991136,5.684526404767016,03124U
2025-06-29T14:52:33.431148,5280.985771008019,2861.7252556712724,4236.862232943379,-4.817924005801799,1.4145798246903876,5.438260905457728,03124U
2025-06-29T14:53:33.431148,4982.568646938645,2941.396412138334,4555.310192191462,-5.125921649217031,1.2404398017328189,5.173795796217619,03124U
2025-06-29T14:54:33.431148,4666.272486193308,3010.5125998577287,4857.374002659226,-5.41377843911142,1.0628799006946659,4.892321836066085,03124U
2025-06-29T14:55:33.431148,4333.3306462386545,3068.889417623438,5142.070010661344,-5.680679053702104,0.8825888080213536,4.595068910202186,03124U
2025-06-29T14:56:33.431148,3985.022350393211,3116.3836106974,5408.489310532543,-5.925908310443311,0.7002492854569646,4.283298449199114,03124U
2025-06-29T14:57:33.431148,3622.6667293180367,3152.892626683407,5655.79941135308,-6.148849729527029,0.5165353500647601,3.958296227845211,03124U
2025-06-29T14:58:33.431148,3247.6169675702135,3178.354012328642,5883.245486736532,-6.348983531830611,0.3321097487501587,3.6213655915257257,03124U
2025-06-29T14:59:33.431148,2861.2545857900213,3192.7446688609857,6090.151234662382,-6.525884158856416,0.14762172531775808,3.2738211452199177,03124U
2025-06-29T15:00:33.431148,2464.983883881179,3196.079983128485,6275.919375905676,-6.6792174005396205,-0.03629492679376529,2.9169829280839927,03124U
2025-06-29T15:01:33.431148,2060.226565523228,3188.4128512052207,6440.031820494882,-6.808737213496299,-0.2190235371187515,2.552171085426469,03124U
2025-06-29T15:02:33.431148,1648.4165596119149,3169.8326103118725,6582.049531886532,-6.914282307644864,-0.39996597056098815,2.180701039823483,03124U
2025-06-29T15:03:33.431148,1230.9950498182063,3140.463893915155,6701.612118258751,-6.995772573460096,-0.5785437967328481,1.8038791542687336,03124U
2025-06-29T15:04:33.431148,809.4057194374453,3100.4654237605473,6798.43717957294,-7.0532054156934905,-0.7541992354075937,1.4229988726593603,03124U
2025-06-29T15:05:33.431148,385.09021509351777,3050.0287513972135,6872.319437913288,-7.086652052480125,-0.9263958986338678,1.0393373165874213,03124U
2025-06-29T15:06:33.431148,-40.516170315521,2989.3769605076313,6923.129677162407,-7.09625383158448,-1.0946193508609654,0.6541523123045546,03124U
2025-06-29T15:07:33.431148,-465.98859779378944,2918.763340088554,6950.8135163797815,-7.082218608320024,-1.2583775087120224,0.2686798177898041,03124U
2025-06-29T15:08:33.431148,-889.916570239711,2838.470037270263,6955.390039382749,-7.044817222579406,-1.4172009018904932,-0.11586828301000524,03124U
2025-06-29T15:09:33.431148,-1310.907614880356,2748.806697328364,6936.950301044752,-6.984380105571053,-1.5706428161859673,-0.4983060535881165,03124U
2025-06-29T15:10:33.431148,-1727.5907682792076,2650.1090972659485,6895.655728777895,-6.901294040388581,-1.718279338708133,-0.8774750817381369,03124U
2025-06-29T15:11:33.431148,-2138.61987337667,2542.7377781875075,6831.736435584957,-6.7959990944823,-1.859709324468245,-1.252245796066527,03124U
2025-06-29T15:12:33.431148,-2542.6766986610087,2427.0766806782,6745.489459018065,-6.668985736593619,-1.9945543021082142,-1.6215185577859759,03124U
2025-06-29T15:13:33.431148,-2938.473890390503,2303.531786366921,6637.276938352668,-6.520792145652898,-2.1224583353077513,-1.9842245627570565,03124U
