timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:46:32.866163,-5166.802226914525,5167.773156115315,0.006365728305214825,-1.628868723287958,-1.7382017024056613,6.96431726962086,22415U
2025-06-29T06:47:32.866163,-5254.957924867395,5054.0311943801,417.60588040170256,-1.30871200496442,-2.052214306809931,6.951452864457704,22415U
2025-06-29T06:48:32.866163,-5323.73523989747,4921.651550337036,833.6613272884068,-0.9830979173110669,-2.3592661548610367,6.912838760788299,22415U
2025-06-29T06:49:32.866163,-5372.841673596136,4771.086430229964,1246.6285034702084,-0.6531974644333239,-2.658205054305747,6.848514820697216,22415U
2025-06-29T06:50:32.866163,-5402.055734662755,4602.85658733825,1654.968376720939,-0.3202063511566385,-2.947899127303705,6.758614487394907,22415U
2025-06-29T06:51:32.866163,-5411.22830596517,4417.549974058192,2057.1527299408745,0.014659025700614236,-3.2272412787126403,6.6433657345430355,22415U
2025-06-29T06:52:32.866163,-5400.283765433709,4215.820124630836,2451.6698532524256,0.35016578440664936,-3.495153689326822,6.503091654352646,22415U
2025-06-29T06:53:32.866163,-5369.220849073988,3998.3842674939965,2837.030261478497,0.6850689481375777,-3.7505923095709046,6.338210665985789,22415U
2025-06-29T06:54:32.866163,-5318.113245375038,3766.0211677634693,3211.772413612655,1.0181159998577567,-3.9925513283900878,6.1492363285155776,22415U
2025-06-29T06:55:32.866163,-5247.109911513984,3519.568701924402,3574.4684099529395,1.3480515827610244,-4.220067591644478,5.936776745574442,22415U
2025-06-29T06:56:32.866163,-5156.435103000195,3259.9211684184297,3923.729641818154,1.6736223252351206,-4.432224944196885,5.701533551776372,22415U
2025-06-29T06:57:32.866163,-5046.388109742538,2988.0263394229864,4258.212368205931,1.9935817680607002,-4.6281584700579375,5.4443004739663925,22415U
2025-06-29T06:58:32.866163,-4917.342692944153,2704.8822607169373,4576.623193386411,2.3066953705921165,-4.807058605387188,5.165961463264164,22415U
