timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:29:40.887182,4821.432649804278,-5491.350643354619,-0.0035124964804068982,1.7645166670220434,1.6267815798855363,6.9537131315105025,22398U
2025-06-29T09:30:40.887182,4918.358887041598,-5383.695617575336,416.95985928975523,1.4653751591044901,1.9607893401770535,6.940872378930038,22398U
2025-06-29T09:31:40.887182,4997.156197013247,-5256.196231903937,832.3823024303518,1.1603811994310096,2.288063374545179,6.902344362244628,22398U
2025-06-29T09:32:40.887182,5057.506072148122,-5109.292890107993,1244.7240631105062,0.8506279533472699,2.6073910078658926,6.838191547075509,22398U
2025-06-29T09:33:40.887182,5099.156303482898,-4943.498147459362,1652.4518663827723,0.5372321400567796,2.917580506538119,6.748568210573581,22398U
2025-06-29T09:34:40.887182,5121.922288488989,-4759.395325940937,2054.044441282781,0.22133038936677107,3.2174655168652095,6.633720992957524,22398U
2025-06-29T09:35:40.887182,5125.688116160226,-4557.636862800396,2447.9980704921327,-0.09592455588491117,3.5059095079767264,6.493989119247384,22398U
2025-06-29T09:36:40.887182,5110.407420273095,-4338.94239254977,2832.832144412953,-0.4133677787216749,3.7818101982028742,6.329804279116107,22398U
2025-06-29T09:37:40.887182,5076.103992532202,-4104.096563803123,3207.0946987870684,-0.7298262539213523,4.044103943505662,6.141690155070645,22398U
2025-06-29T09:38:40.887182,5022.8721482002275,-3853.946593662672,3569.3679143994696,-1.0441230255025906,4.291770066535529,5.930261591494043,22398U
2025-06-29T09:39:40.887182,4950.876837770379,-3589.3995636882128,3918.273556958514,-1.3550814795424733,4.523835105098894,5.696223399367498,22398U
2025-06-29T09:40:40.887182,4860.353499255639,-3311.4194628010214,4252.47833494195,-1.6615296954417118,4.739376959256109,5.440368793688898,22398U
2025-06-29T09:41:40.887182,4751.607646729069,-3021.023983764553,4570.699153036181,-1.9623048583552882,4.937528916881506,5.163577462659393,22398U
2025-06-29T09:42:40.887182,4625.014191838152,-2719.2810811399795,4871.708238769111,-2.256257715307737,5.117483538259693,4.866813269577267,22398U
2025-06-29T09:43:40.887182,4481.016496119921,-2407.30529982209,5154.338120035049,-2.5422570574851266,5.278496381113234,4.55112159002498,22398U
2025-06-29T09:44:40.887182,4320.125153051022,-2086.2538844157243,5417.486431419074,-2.8191942112987545,5.419889548300396,4.217626288340919,22398U
2025-06-29T09:45:40.887182,4142.9164998670885,-1757.3226808093968,5660.120527535057,-3.085987521004292,5.541055041233158,3.8675263385255914,22398U
2025-06-29T09:46:40.887182,3950.0308602722553,-1421.7418423421202,5881.281881978509,-3.3415868058821676,5.641457902791886,3.502092095654556,22398U
2025-06-29T09:47:40.887182,3742.170520227363,-1080.7713539435326,6080.090250948942,-3.5849777751875718,5.720639134107434,3.1226612245827345,22398U
2025-06-29T09:48:40.887182,3520.0974400548503,-735.6963885660037,6255.747581098274,-3.815186384205211,5.778218370004813,2.7306342932755974,22398U
2025-06-29T09:49:40.887182,3284.630707130848,-387.8225111264731,6407.541641703213,-4.0312831147467385,5.813896298129683,2.3274700385477525,22398U
2025-06-29T09:50:40.887182,3036.6437344582228,-38.47074605058071,6534.849361827898,-4.232387163260375,5.827456806796915,1.9146803124076937,22398U
2025-06-29T09:51:40.887182,2777.061211437632,311.0274746261955,6637.139853735506,-4.417670519349217,5.818768846414733,1.4938247176821897,22398U
2025-06-29T09:52:40.887182,2506.855814188856,659.3354647819143,6713.977104423919,-4.586361916894546,5.787787988972103,1.0665049422187445,22398U
2025-06-29T09:53:40.887182,2227.0446838366934,1005.1165206597888,6765.022317807593,-4.737750639147027,5.734557669573164,0.6343588018344236,22398U
2025-06-29T09:54:40.887182,1938.6856822797636,1347.0392206486013,6790.035890758013,-4.871190158093857,5.659210093422299,0.19905400338742868,22398U
2025-06-29T09:55:40.887182,1642.8734361212819,1683.782767857715,6788.879006968627,-4.986101587164669,5.561966791086527,-0.23771835902441626,22398U
2025-06-29T09:56:40.887182,1340.7351806716867,2014.0423539839248,6761.514833451335,-5.081976924955917,5.443138804381513,-0.6742505596181115,22398U
2025-06-29T09:57:40.887182,1033.4264172449928,2336.5345219680044,6708.009305431035,-5.158382066202642,5.3031264849500515,-1.1088252304613946,22398U
2025-06-29T09:58:40.887182,722.1263983689172,2650.0025039204193,6628.531486516272,-5.214959554797724,5.142418887639386,-1.539722564013328,22398U
2025-06-29T09:59:40.887182,408.0334570147318,2953.2215097753124,6523.3534923233865,-5.251431052356876,4.961592741249195,-1.9652277039426973,22398U
2025-06-29T10:00:40.887182,92.360197518218,3245.0039411370367,6392.849967254177,-5.2675994947663405,4.761310980223946,-2.3836382952508988,22398U
2025-06-29T10:01:40.887182,-223.67143250291534,3524.204503844195,6237.497105906701,-5.26335090845275,4.542320822497611,-2.79327216005904,22398U
2025-06-29T10:02:40.887182,-538.8351682538928,3789.7251919369014,6057.871212662373,-5.238655857900493,4.305451381042268,-3.1924750604555303,22398U
2025-06-29T10:03:40.887182,-851.905529216504,4040.520115014163,5854.646795361601,-5.193570496325901,4.051610799778633,-3.5796285046831215,22398U
2025-06-29T10:04:40.887182,-1161.6629716110504,4275.600140462279,5628.594191664946,-5.128237192501776,3.781782908397232,-3.9531575478567733,22398U
2025-06-29T10:05:40.887182,-1466.8990659279539,4494.03732177165,5380.576729695461,-5.042884708589205,3.497023395301962,-4.311538533545705,22398U
2025-06-29T10:06:40.887182,-1766.4216721109437,4694.969084187089,5111.547427856764,-4.937827906533564,3.1984555032738786,-4.65330671813851,22398U
2025-06-29T10:07:40.887182,-2059.060083667831,4877.602139303875,4822.545242290451,-4.813466964140098,2.887265258474528,-4.977063716161442,22398U
2025-06-29T10:08:40.887182,-2343.670110907961,5041.216100968154,4514.690874231336,-4.670286086351027,2.564696249939761,-5.281484701850881,22398U
2025-06-29T10:09:40.887182,-2619.139072711039,5185.166775996799,4189.182153482898,-4.50885170245311,2.232043983599686,-5.565325300487754,22398U
2025-06-29T10:10:40.887182,-2884.3906657715675,5308.889104821233,3847.289018295351,-4.329810145865204,1.8906498419108237,-5.827428102457069,22398U
2025-06-29T10:11:40.887182,-3138.3896801816754,5411.899729189143,3490.348116003286,-4.133884819668784,1.5418946871935464,-6.066728733831975,22398U
2025-06-29T10:12:40.887182,-3380.1465305477195,5493.799166521163,3119.7570527790176,-3.921872857997688,1.1871921535112038,-6.282261419586611,22398U
2025-06-29T10:13:40.887182,-3608.7215726087347,5554.273573397302,2736.968324684402,-3.694641300613962,0.827981678180555,-6.473163979353322,22398U
2025-06-29T10:14:40.887182,-3823.2291765502887,5593.096083901939,2343.4829657635896,-3.4531228052671423,0.46572132954803747,-6.6386822009362945,22398U
2025-06-29T10:15:40.887182,-4022.841529884953,5610.127712139059,1940.843952114417,-3.1983109295491254,0.10188049229904862,-6.778173543501387,22398U
2025-06-29T10:16:40.887182,-4206.79214488521,5605.317812075951,1530.629403622197,-2.931255020703804,-0.2620675248880143,-6.89111013034745,22398U
2025-06-29T10:17:40.887182,-4374.37904807703,5578.704091910989,1114.4456272572495,-2.6530547580196426,-0.6246528922185892,-6.9770810002461,22398U
2025-06-29T10:18:40.887182,-4524.967632190689,5530.412184307356,693.9200474615709,-2.36485439783084,-0.9844166040879386,-7.03579359628859,22398U
2025-06-29T10:19:40.887182,-4657.993154164358,5460.654778000703,270.6940701346784,-2.0678367756102993,-1.3399176991282904,-7.067074481736598,22398U
2025-06-29T10:20:40.887182,-4772.962866240521,5369.73032038667,-153.5840729578255,-1.7632171230155194,-1.6897402891235143,-7.070869283253959,22398U
2025-06-29T10:21:40.887182,-4869.457770813952,5258.021304634027,-577.2664528968352,-1.4522367599447643,-2.032500334093899,-7.047241872797809,22398U
2025-06-29T10:22:40.887182,-4947.133993403418,5125.992158566895,-998.7125000268702,-1.1361567226135554,-2.3668521053052896,-6.996372810071862,22398U
2025-06-29T10:23:40.887182,-5005.72377184767,4974.186755939525,-1416.2959443421844,-0.8162513883526057,-2.6914942835541806,-6.918557077502206,22398U
2025-06-29T10:24:40.887182,-5045.036063490748,4803.225573720094,-1828.4115983860643,-0.49380215627791557,-3.0051756466616912,-6.8142011489223435,22398U
2025-06-29T10:25:40.887182,-5064.956775643776,4613.802521554756,-2233.481944018777,-0.17009124025928193,-3.3067003074758046,-6.683819441314852,22398U
2025-06-29T10:26:40.887182,-5065.448627921988,4406.681471655312,-2629.963487680288,0.15360437318825493,-3.5949324716211524,-6.528030205859689,22398U
2025-06-29T10:27:40.887182,-5046.550658091915,4182.6925189204385,-3016.352852414627,0.4760187542092925,-3.8688006925184655,-6.347550920036792,22398U
2025-06-29T10:28:40.887182,-5008.377385773704,3942.728002147738,-3391.192578842601,0.7959026037589342,-4.127301609592926,-6.143193246526117,22398U
2025-06-29T10:29:40.887182,-4951.117650685097,3687.7383177273136,-3753.0766113689047,1.1120285363877498,-4.369503163874834,-5.91585762709675,22398U
2025-06-29T10:30:40.887182,-4875.033144057428,3418.727557243304,-4100.655450093989,1.4231960420096454,-4.594547293157364,-5.666527580582083,22398U
2025-06-29T10:31:40.887182,-4780.456653383616,3136.7489999788068,-4432.640953073333,1.7282361037911222,-4.801652116321423,-5.396263773453442,22398U
2025-06-29T10:32:40.887182,-4667.790041768243,2842.900490461771,-4747.810777640886,2.0260154561319434,-4.990113623202715,-5.106197929524101,22398U
2025-06-29T10:33:40.887182,-4537.501983847249,2538.3197299552853,-5045.012453407257,2.315440473400385,-5.159306892324207,-4.797526642071731,22398U
2025-06-29T10:34:40.887182,-4390.125480547425,2224.179509240499,-5323.167083188012,2.5954606864782868,-5.308686863846443,-4.471505147321259,22398U
2025-06-29T10:35:40.887182,-4226.255174888977,1901.6829082257404,-5581.272671454255,2.865071930116416,-5.437788699128711,-4.129441112965079,22398U
2025-06-29T10:36:40.887182,-4046.5444906341354,1572.0584859044002,-5818.407082879984,3.123319129477861,-5.546227761310452,-3.772688489413054,22398U
2025-06-29T10:37:40.887182,-3851.702614889119,1236.5554820382006,-6033.730636157613,3.3692987389606057,-5.633699253311812,-3.402641464962676,22398U
2025-06-29T10:38:40.887182,-3642.4913448229154,896.439049726045,-6226.488340441402,3.6021608503675036,-5.699977550639372,-3.0207285592682855,22398U
2025-06-29T10:39:40.887182,-3419.7218175190824,552.9855357859849,-6396.011783553527,3.8211109906906304,-5.744915266421593,-2.6284068825604683,22398U
2025-06-29T10:40:40.887182,-3184.2511406772733,207.47782368646403,-6541.720682450112,4.025411632175376,-5.768442085261463,-2.2271565812123226,22398U
2025-06-29T10:41:40.887182,-2936.9789404743233,-138.79924834405358,-6663.124107410671,4.21438343893437,-5.770563400874739,-1.8184754836313617,22398U
2025-06-29T10:42:40.887182,-2678.8438414303428,-484.5633833774242,-6759.821392004798,4.38740627521547,-5.7513587901853045,-1.403873954227699,22398U
2025-06-29T10:43:40.887182,-2410.819891642998,-828.5392271825514,-6831.502741136703,4.543920000536733,-5.710980353691185,-0.9848699574901424,22398U
2025-06-29T10:44:40.887182,-2133.912945296269,-1169.4626677534247,-6877.949549405471,4.683425076342066,-5.649650948613718,-0.5629843290982998,22398U
2025-06-29T10:45:40.887182,-1849.157012951006,-1506.085027186048,-6899.03444168843,4.805483007676299,-5.567662337720127,-0.13973624658296552,22398U
2025-06-29T10:46:40.887182,-1557.6105888160814,-1837.1771413238757,-6894.721047299161,4.909716641706274,-5.465373272884458,0.28336111162563954,22398U
2025-06-29T10:47:40.887182,-1260.3529630049095,-2161.5333235686944,-6865.063518335481,4.995810342812305,-5.34320752853645,0.7048047328239426,22398U
2025-06-29T10:48:40.887182,-958.480525723052,-2477.9752100064093,-6810.205801961029,5.063510061529497,-5.201651896248359,1.1231057785205256,22398U
2025-06-29T10:49:40.887182,-653.1030694240196,-2785.3554835301497,-6730.380675400707,5.112623311921388,-5.0412541479216575,1.5367934523201123,22398U
2025-06-29T10:50:40.887182,-345.34009422171727,-3082.561474967397,-6625.908551417849,5.143019069105471,-4.8626209714445086,1.9444187453597732,22398U
2025-06-29T10:51:40.887182,-36.31712126408207,-3368.5186393488802,-6497.196061018625,5.154627595706553,-4.666415879369909,2.344558077369864,22398U
