timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:08:38.753681,-6765.093806875014,1348.5889138981825,-0.0040066678413845525,-1.2543792428495903,-6.314242561069855,4.039591839979801,01883U
2025-06-28T16:09:38.753681,-6825.498633877368,967.0590276354552,242.19613154252355,-0.7583832772179507,-6.398753348727269,4.030728253338698,01883U
2025-06-28T16:10:38.753681,-6856.031399844641,581.296757432777,483.33331680029704,-0.25901004657360827,-6.4552680180591295,4.004172738627719,01883U
2025-06-28T16:11:38.753681,-6856.55488124133,192.99010194396584,722.3490067820023,0.2415580651841886,-6.48353278732617,3.9600374773855522,01883U
2025-06-28T16:12:38.753681,-6827.06302902327,-196.16140122822497,958.1937002278991,0.7411325686942599,-6.483416991974378,3.8985115897264326,01883U
2025-06-28T16:13:38.753681,-6767.681047961668,-584.4540847222522,1189.83153116121,1.2375284512999571,-6.454913730810489,3.8198603503106825,01883U
2025-06-28T16:14:38.753681,-6678.664901233198,-970.1875827776362,1416.2448059344617,1.7285737461484305,-6.398139957008321,3.7244240616330093,01883U
2025-06-28T16:15:38.753681,-6560.400242434833,-1351.6722514735338,1636.4384627471752,2.212119041059355,-6.3133360149598055,3.6126165910270625,01883U
2025-06-28T16:16:38.753681,-6413.4007799803885,-1727.2365447191592,1849.4444337053778,2.686046881036027,-6.200864627540803,3.484923579857304,01883U
2025-06-28T16:17:38.753681,-6238.306081562499,-2095.2343132406586,2054.325890038663,3.1482810198004265,-6.061209341726958,3.341900335273087,01883U
2025-06-28T16:18:38.753681,-6035.878828991224,-2454.051994374672,2250.1813517456594,3.5967954776568805,-5.894972443605984,3.1841694166033245,01883U
2025-06-28T16:19:38.753681,-5807.001536226117,-2802.1156612224318,2436.1486436930677,4.029623365256603,-5.702872356637021,3.0124179299478877,01883U
2025-06-28T16:20:38.753681,-5552.6727457827,-3137.897900620019,2611.408681034219,4.4448654353681505,-5.485740539465623,2.8273945457577176,01883U
2025-06-28T16:21:38.753681,-5274.002720902161,-3459.9244904203542,2775.1890677272686,4.840698327472152,-5.244517901687575,2.629906255181049,01883U
2025-06-28T16:22:38.753681,-4972.2086529160315,-3766.780847736291,2926.767492905262,5.215382472802314,-4.980250757656342,2.4208148816904322,01883U
2025-06-28T16:23:38.753681,-4648.609405110041,-4057.1182210414127,3065.474910866425,5.567269630263469,-4.694086339750379,2.2010333650043945,01883U
2025-06-28T16:24:38.753681,-4304.61981609545,-4329.659600341643,3190.698491497908,5.894810026385875,-4.387267893478503,1.9715218345991705,01883U
2025-06-28T16:25:38.753681,-3941.7445872371536,-4583.20532099726,3301.8843290063196,6.19655907504881,-4.061129377436412,1.7332834901976166,01883U
2025-06-28T16:26:38.753681,-3561.571780076306,-4816.638338172544,3398.5398978916282,6.47118365506148,-3.7170897914821133,1.4873603065596506,01883U
2025-06-28T16:27:38.753681,-3165.7659509357522,-5028.929150303365,3480.2362461568378,6.71746792577418,-3.3566471566289806,1.234828579722547,01883U
2025-06-28T16:28:38.753681,-2756.0609510259333,-5219.140351390133,3546.6099167868815,6.934318662674392,-2.981372170127614,0.9767943315948967,01883U
2025-06-28T16:29:38.753681,-2334.2524213971997,-5386.43079333625,3597.364589551813,7.12077009638434,-2.5929015590922764,0.714388589542134,01883U
2025-06-28T16:30:38.753681,-1902.1900130307956,-5530.059340957249,3632.2724361899845,7.275988239621854,-2.1929311558965274,0.44876255736060133,01883U
2025-06-28T16:31:38.753681,-1461.7693632449602,-5649.388203683668,3651.1751830087155,7.399274687536936,-1.783208718487257,0.18108269386502798,01883U
2025-06-28T16:32:38.753681,-1014.9238604334694,-5743.885829375742,3653.9848759076062,7.490069877432313,-1.365526518814688,-0.08747428474937081,01883U
2025-06-28T16:33:38.753681,-563.6162299649011,-5813.129347069803,3640.6843437915377,7.547955794275267,-0.9417137228054246,-0.35572646253292706,01883U
2025-06-28T16:34:38.753681,-109.8299748640501,-5856.80654689614,3611.3273573063584,7.572658108681266,-0.5136285857661383,-0.6224918249191508,01883U
2025-06-28T16:35:38.753681,344.4392943209474,-5874.717386860835,3566.038480812297,7.564047734280559,-0.08315048783239082,-0.8865933864813107,01883U
2025-06-28T16:36:38.753681,797.1926052927071,-5866.775017686942,3505.0126165209135,7.522141791658121,0.3478281649119166,-1.1468643278224633,01883U
2025-06-28T16:37:38.753681,1246.4364094918335,-5833.006318479738,3428.5142407733256,7.447103966479016,0.7774101467180847,-1.4021531233520275,01883U
2025-06-28T16:38:38.753681,1690.1913706437165,-5773.551937635025,3336.8763335420904,7.339244250069718,1.2037016973605201,-1.6513286407962855,01883U
2025-06-28T16:39:38.753681,2126.501119029479,-5688.665835163522,3230.499003405742,7.199018051709006,1.6248208559168544,-1.8932851922718101,01883U
2025-06-28T16:40:38.753681,2553.4409335313253,-5578.714324472947,3109.847811480837,7.027024673269102,2.0389058108246476,-2.12694751566342,01883U
2025-06-28T16:41:38.753681,2969.1263129842127,-5444.174613641501,2975.4517991036378,6.824005138703063,2.4441232317725676,-2.351275663944638,01883U
2025-06-28T16:42:38.753681,3371.7213979709863,-5285.632848339106,2827.901225432843,6.590839373246329,2.8386765468108,-2.5652697790139385,01883U
2025-06-28T16:43:38.753681,3759.447203962104,-5103.781660806239,2667.845022590369,6.328542730116375,3.2208141259372,-2.767974725657571,01883U
2025-06-28T16:44:38.753681,4130.589626660243,-4899.417231678449,2495.9879774589476,6.038261865957277,3.5888373304320154,-2.958484560452538,01883U
2025-06-28T16:45:38.753681,4483.507180588851,-4673.435873939902,2313.0876508029,5.721269970272271,3.941108385465962,-3.1359468098477525,01883U
2025-06-28T16:46:38.753681,4816.6384324067885,-4426.83015087935,2119.951045950217,5.37896135856732,4.276058032106817,-3.2995665313703486,01883U
2025-06-28T16:47:38.753681,5128.509091152951,-4160.684542589054,1917.4310408544911,5.012845443834162,4.592192913879106,-3.448610131940145,01883U
2025-06-28T16:48:38.753681,5417.738718658042,-3876.1706782575025,1706.422598917412,4.624540106239752,4.8881026525855535,-3.5824089176836247,01883U
2025-06-28T16:49:38.753681,5683.047024713528,-3574.542154233764,1487.858775477539,4.215764486363447,5.162466568240204,-3.7003623504438763,01883U
2025-06-28T16:50:38.753681,5923.259713299213,-3257.1289605128213,1262.7065383087306,3.7883312328683525,5.414059998777872,-3.8019409874146883,01883U
2025-06-28T16:51:38.753681,6137.313848127528,-2925.331541006426,1031.9624218970541,3.3441382411660103,5.641760176609471,-3.8866890819381665,01883U
2025-06-28T16:52:38.753681,6324.262708249721,-2580.614515331855,796.6480364033755,2.8851599248254325,5.844551621404991,-3.954226825612379,01883U
2025-06-28T16:53:38.753681,6483.280107008824,-2224.5000923621083,557.8054534324891,2.4134380667723745,6.0215310112191,-4.0042522142301475,01883U
2025-06-28T16:54:38.753681,6613.664150642038,-1858.5612079364919,316.49249166130085,1.931072301964777,6.171911497657728,-4.036542522879711,01883U
2025-06-28T16:55:38.753681,6714.840416107909,-1484.4144209682327,73.77792608163185,1.4402102872030673,6.295026434976168,-4.050955378631913,01883U
2025-06-28T16:56:38.753681,6786.3645310974825,-1103.712603993457,-169.26335471492584,0.9430376173528783,6.390332497602793,-4.047429422534526,01883U
2025-06-28T16:57:38.753681,6827.924142871603,-718.1374655095102,-411.5552184547998,0.44176754983786176,6.457412165758083,-4.02598455614638,01883U
2025-06-28T16:58:38.753681,6839.340266326699,-329.39194253290736,-652.0251613601713,-0.061369398861547415,6.4959755642927455,-3.98672177143554,01883U
2025-06-28T16:59:38.753681,6820.568005551343,60.80749747581117,-889.6091576876712,-0.5641359200095354,6.505861645562993,-3.9298225664879043,01883U
2025-06-28T17:00:38.753681,6771.696647024281,450.7386057987555,-1123.2564619805273,-1.0642983779638724,6.4870387129510725,-3.855547953041574,01883U
2025-06-28T17:01:38.753681,6692.949126469276,838.6811132138904,-1351.9343398451158,-1.5596372101643845,6.4396042874003125,-3.7642370653033868,01883U
2025-06-28T17:02:38.753681,6584.68087517103,1222.9244630873277,-1574.6327037172214,-2.0479571995647565,6.363784324939349,-3.6563053827452605,01883U
2025-06-28T17:03:38.753681,6447.378055217785,1601.7754782262389,-1790.3686309226928,-2.5270975598387606,6.259931798501014,-3.532242582554601,01883U
2025-06-28T17:04:38.753681,6281.65519662506,1973.5659238706126,-1998.190742344534,-2.9949417769511606,6.128524662287706,-3.39261004006793,01883U
2025-06-28T17:05:38.753681,6088.25225256859,2336.659930442558,-2197.183421165182,-3.449427154577352,5.970163221401729,-3.238037997803926,01883U
2025-06-28T17:06:38.753681,5868.031091979452,2689.461241161846,-2386.4708524369244,-3.8885540152651683,5.7855669333687105,-3.0692224255969083,01883U
2025-06-28T17:07:38.753681,5621.971451501494,3030.420251343101,-2565.220865622232,-4.310394514032,5.575570671475424,-2.8869215957920225,01883U
2025-06-28T17:08:38.753681,5351.166371261953,3358.0408080722027,-2732.648563713486,-4.7131010261413815,5.341120482484155,-2.6919523984917695,01883U
2025-06-28T17:09:38.753681,5056.817141048225,3670.8867409790246,-2888.0197240632756,-5.094914075969742,5.083268873258463,-2.485186422444477,01883U
2025-06-28T17:10:38.753681,4740.227785313937,3967.5880969398,-3030.653957606518,-5.454169779019836,4.803169662147008,-2.2675458273580604,01883U
2025-06-28T17:11:38.753681,4402.799116961047,4246.847053716413,-3159.9276147097094,-5.7893067741344675,4.502072431651035,-2.039999033237364,01883U
2025-06-28T17:12:38.753681,4046.0223910731315,4507.443489735269,-3275.276427417818,-6.098872627696979,4.1813166189943205,-1.8035562518226445,01883U
2025-06-28T17:13:38.753681,3671.4725907284337,4748.240189391977,-3376.1978793655708,-6.38152969597301,3.8423252807866137,-1.5592648844014283,01883U
2025-06-28T17:14:38.753681,3280.801377723342,4968.187665411385,-3462.2532960599588,-6.636060435670689,3.4865985671004136,-1.308204809234006,01883U
