timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:00:28.530738,6148.738018588389,3885.9114457311366,-0.005401636729129823,-1.6001046275627604,2.6030881027572668,6.735948727274211,15558U
2025-06-29T08:01:28.530738,6041.321325766875,4034.749258851738,403.89882474801016,-1.9793032470921246,2.3566994176212126,6.723354884774081,15558U
2025-06-29T08:02:28.530738,5911.378070113312,4168.542444255979,806.293417908448,-2.3507669998219716,2.1017599745675235,6.685652092041787,15558U
2025-06-29T08:03:28.530738,5759.413601922725,4286.806827121363,1205.6770525876773,-2.7131270607909297,1.8392353761520408,6.623028492244227,15558U
2025-06-29T08:04:28.530738,5586.014237972784,4389.1169178259825,1600.562467412088,-3.065053837000578,1.5701155988784146,6.5357643196095925,15558U
2025-06-29T08:05:28.530738,5391.844764630605,4475.1072542946395,1989.4819350086777,-3.4052616765123367,1.2954110388244726,6.424230066826411,15558U
2025-06-29T08:06:28.530738,5177.645666933401,4544.473506806136,2370.9926116251595,-3.7325133100312287,1.0161485443818372,6.288884311007629,15558U
2025-06-29T08:07:28.530738,4944.230100161399,4596.973345252217,2743.6817466399702,-4.045624009770473,0.7333674589850275,6.130271223049304,15558U
2025-06-29T08:08:28.530738,4692.480621189711,4632.427070154196,3106.1717338993026,-4.343465454123086,0.4481156953548024,5.949017787099244,15558U
2025-06-29T08:09:28.530738,4423.345697450533,4650.718009965214,3457.1249884573663,-4.624969290451457,0.16144586109696343,5.745830758178426,15558U
2025-06-29T08:10:28.530738,4137.83601165958,4651.792688296337,3795.2486339897123,-4.889130392049895,-0.12558854647145934,5.521493386743945,15558U
2025-06-29T08:11:28.530738,3837.0205805679093,4635.660765689703,4119.298987863657,-5.13500980894804,-0.4119368605989178,5.276861939138126,15558U
2025-06-29T08:12:28.530738,3522.022705903979,4602.394761409899,4428.085832549858,-5.361737415617621,-0.696554867184488,5.012862042443508,15558U
2025-06-29T08:13:28.530738,3194.015775386002,4552.129561429002,4720.476463713987,-5.568514261743279,-0.9784083178638616,4.730484881279629,15558U
2025-06-29T08:14:28.530738,2854.218931233451,4485.061719337211,4995.399506904304,-5.7546146349464715,-1.256476325819443,4.430783272574772,15558U
2025-06-29T08:15:28.530738,2503.8926230109064,4401.448557320015,5251.848496223925,-5.919387846651084,-1.5297546385484442,4.1148676423736985,15558U
2025-06-29T08:16:28.530738,2144.3340609250185,4301.607074607984,5488.88520971994,-6.062259754099658,-1.7972587842472054,3.783901926365352,15558U
2025-06-29T08:17:28.530738,1776.8725848952488,4185.912670934452,5705.64275741512,-6.182734032834209,-2.058027090745572,3.4390994131055534,15558U
2025-06-29T08:18:28.530738,1402.864963860676,4054.797692539663,5901.328418936159,-6.280393214722559,-2.3111235779947283,3.0817185459501713,15558U
2025-06-29T08:19:28.530738,1023.6906389005721,3908.749808151616,6075.226228543077,-6.354899506831435,-2.555640726921993,2.7130586965925114,15558U
2025-06-29T08:20:28.530738,640.7469228666699,3748.310222170632,6226.699306032367,-6.40599540612604,-2.7907021289715295,2.334455919906338,15558U
2025-06-29T08:21:28.530738,255.4441683778554,3574.0717320038143,6355.191932470569,-6.43350412413325,-3.015465021814244,1.9472786966247164,15558U
2025-06-29T08:22:28.530738,-130.79908475054233,3386.6766361611776,6460.231370017545,-6.4373298343731555,-3.2291227175003288,1.5529236673344782,15558U
2025-06-29T08:23:28.530738,-516.5609722674865,3186.8144993533574,6541.429425233918,-6.417457753589903,-3.430906929732889,1.1528113584142916,15558U
2025-06-29T08:24:28.530738,-900.421168636464,2975.219780451013,6598.483755242753,-6.3739540656526525,-3.620090006941424,0.7483818979929672,15558U
2025-06-29T08:25:28.530738,-1280.9657412222325,2752.669328795058,6631.178915956431,-6.306965694521947,-3.795987077440177,0.3410907178179053,15558U
2025-06-29T08:26:28.530738,-1656.7919864557068,2519.979754011215,6639.3871513052345,-6.216719929961501,-3.9579581121741594,-0.06759576481898961,15558U
