timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:28:04.397650,7631.891460803451,-673.395328783109,-0.0008212046291257876,-0.022246905959167257,-0.028523385566525374,7.205932393807087,38436U
2025-06-28T22:29:04.397650,7618.369569946679,-674.0304297117686,432.1236474253926,-0.4284041495732858,0.007362346169037844,7.194397025211891,38436U
2025-06-28T22:30:04.397650,7580.507405103575,-672.5120409183579,862.8643677966512,-0.8333768251395615,0.043240849002518254,7.15981345078892,38436U
2025-06-28T22:31:04.397650,7518.415015392665,-668.8440450421984,1290.840805511996,-1.235865561382509,0.07899709329396626,7.10227204204713,38436U
2025-06-28T22:32:04.397650,7432.28025337878,-663.0372218574042,1714.6800755791426,-1.6345769075536296,0.1145162584712122,7.021937560614164,38436U
2025-06-28T22:33:04.397650,7322.36829059197,-655.1092242834335,2133.0213961668383,-2.028227683919881,0.14968411838477175,6.9190488025789785,38436U
2025-06-28T22:34:04.397650,7189.020872703834,-645.0845313011239,2544.52051293966,-2.415549307034806,0.18438742561120083,6.79391796384498,38436U
2025-06-28T22:35:04.397650,7032.65531645403,-632.9943778887906,2947.8540773205673,-2.795292068330933,0.2185142927971275,6.646929729850295,38436U
2025-06-28T22:36:04.397650,6853.763251690336,-618.8766622062402,3341.723962283645,-3.1662293452643984,0.25195456918797526,6.4785400952173235,38436U
2025-06-28T22:37:04.397650,6652.9091131087025,-602.7758303639052,3724.86149966249,-3.527161725224188,0.2846002105633214,6.289274920950536,38436U
2025-06-28T22:38:04.397650,6430.728387439408,-584.742739219072,4096.031623460357,-3.876921023656907,0.31634564090232553,6.079728238666952,38436U
2025-06-28T22:39:04.397650,6187.925622905794,-564.8344977385882,4454.036904258859,-4.214374179321106,0.34708810422473446,5.850560312977892,38436U
2025-06-28T22:40:04.397650,5925.272208771593,-543.1142875582211,4797.721460522968,-4.53842701122567,0.3767280051921135,5.6024954745146065,38436U
2025-06-28T22:41:04.397650,5643.603933680942,-519.6511634501068,5125.974733379473,-4.848027823580731,0.4051692372058031,5.336319737178522,38436U
2025-06-28T22:42:04.397650,5343.818332274405,-494.51983448201895,5437.735112285184,-5.1421708469453575,0.4323194968984226,5.052878213984721,38436U
2025-06-28T22:43:04.397650,5026.871830231776,-467.80042671516713,5731.993399880507,-5.41989950563975,0.458090584080237,4.75307234634958,38436U
2025-06-28T22:44:04.397650,4693.776698445785,-439.5782283393054,6007.796105227729,-5.680309503350193,0.4823986863647417,4.437856961852109,38436U
2025-06-28T22:45:04.397650,4345.597827473512,-409.943418187279,6264.248555541077,-5.92255172063884,0.5051646478559815,4.1082371753874325,38436U
2025-06-28T22:46:04.397650,3983.449333749273,-378.99077860430407,6500.517817411292,-6.145834919729641,0.5263142214279342,3.7652651482510264,38436U
2025-06-28T22:47:04.397650,3608.491009282545,-346.8193936723708,6715.835419395146,-6.349428253431795,0.5457783042606384,3.4100367190745136,38436U
2025-06-28T22:48:04.397650,3221.924626716831,-313.53233380678046,6909.49986866636,-6.532663576345503,0.5634931564141241,3.04368791971475,38436U
2025-06-28T22:49:04.397650,2824.990111707128,-279.2363277525596,7080.878955195805,-6.694937557538332,0.5794006023177637,2.6673913882253446,38436U
2025-06-28T22:50:04.397650,2418.9615945930273,-244.0414230129184,7229.411837640585,-6.835713594665795,0.5934482151261397,2.2823526899570257,38436U
2025-06-28T22:51:04.397650,2005.143353326125,-208.0606357432699,7354.610905763138,-6.954523530018876,0.6055894839426644,1.8898065567015159,38436U
2025-06-28T22:52:04.397650,1584.865659563187,-171.40959114235233,7456.06341477546,-7.050969169215456,0.6157839639373531,1.4910130526601146,38436U
2025-06-28T22:53:04.397650,1159.4805397831694,-134.20615536945942,7533.432887507201,-7.124723603216187,0.6239974093864784,1.0872536749436623,38436U
2025-06-28T22:54:04.397650,730.3574632393427,-96.57006001457157,7586.460280736865,-7.17553233405711,0.6302018896408235,0.6798273953446062,38436U
2025-06-28T22:55:04.397650,298.8789685346849,-58.62252014761103,7614.964912408532,-7.203214204178019,0.6343758879869543,0.2700466493157486,38436U
2025-06-28T22:56:04.397650,-133.56375937927723,-20.48584697560788,7618.845146794366,-7.207662128523434,0.6365043833068144,-0.14076672251388983,38436U
2025-06-28T22:57:04.397650,-565.5753499202142,17.71694385693904,7598.078834967957,-7.188843627746254,0.6365789143677633,-0.5512855753197333,38436U
2025-06-28T22:58:04.397650,-995.7607333350101,55.86252727791545,7552.723508241233,-7.14680115990373,0.6345976264925186,-0.9601815986896747,38436U
2025-06-28T22:59:04.397650,-1422.7296407545814,93.82766604464678,7482.916322504906,-7.081652247056919,0.6305653002714647,-1.3661294878031633,38436U
2025-06-28T23:00:04.397650,-1845.1011054604983,131.48960916301982,7388.873751717095,-6.99358939222727,0.6244933618930987,-1.7678111416440807,38436U
2025-06-28T23:01:04.397650,-2261.5079526888294,168.72649035647436,7270.8910291248785,-6.882879781287531,0.6163998745881939,-2.1639198819431003,38436U
2025-06-28T23:02:04.397650,-2670.6012649509075,205.41772544048808,7129.341335196884,-6.749864763627518,0.606309510613433,-2.5531646855034933,38436U
2025-06-28T23:03:04.397650,-3071.054809464588,241.44440742216804,6964.674731707719,-6.594959104894828,0.5942535031474729,-2.9342744212783716,38436U
2025-06-28T23:04:04.397650,-3461.5694138739036,276.6896981056293,6777.41684196177,-6.418650004816395,0.580269577439915,-3.306002082072175,38436U
2025-06-28T23:05:04.397650,-3840.877276006893,311.0392149433857,6568.167277786488,-6.221495873102909,0.5644018605465793,-3.667128999082395,38436U
2025-06-28T23:06:04.397650,-4207.746192999085,344.38141183354173,6337.597814673256,-6.0041248567596615,0.5467007690050831,-4.016469025733615,38436U
2025-06-28T23:07:04.397650,-4560.983694717028,376.607952524313,6086.450317300412,-5.767233112796833,0.5272228738563558,-4.3528726754488,38436U
