timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:55:18.668635,15936.028410115796,-4988.852367021981,-0.002979022243142791,-2.0016095493244426,4.922226191307415,0.5531885940714464,26850U
2025-06-27T14:56:18.668635,15813.461979534832,-4692.732799048017,33.186798422862125,-2.084675859245322,4.947531561541836,0.5530991060451329,26850U
2025-06-27T14:57:18.668635,15685.837482719875,-4395.115125379353,66.3652689847674,-2.170206803427483,4.972183114681665,0.5528260506827404,26850U
2025-06-27T14:58:18.668635,15553.003992007878,-4096.040855259957,99.52099583467529,-2.258305576595432,4.9961042926119665,0.5523554075179649,26850U
2025-06-27T14:59:18.668635,15414.804243316683,-3795.5563162550097,132.6416662019668,-2.3490802760193157,5.0192109143887675,0.5516719765150195,26850U
2025-06-27T15:00:18.668635,15271.074336955204,-3493.7131352101133,165.7140173920787,-2.442644070071915,5.041410374264057,0.5507592679505139,26850U
2025-06-27T15:01:18.668635,15121.643428767322,-3190.568769967683,198.7237558809103,-2.5391153510553246,5.062600749919312,0.549599381359032,26850U
2025-06-27T15:02:18.668635,14966.333412745491,-2886.18709753,231.65546879914638,-2.6386178656754034,5.082669810669767,0.5481728724898705,26850U
2025-06-27T15:03:18.668635,14804.958596693194,-2580.6390650029653,264.49252705494536,-2.7412808149258576,5.101493914344356,0.5464586071511851,26850U
2025-06-27T15:04:18.668635,14637.325373067635,-2274.003410365374,297.2169792741333,-2.8472389131744555,5.118936780434242,0.5444336007538391,26850U
2025-06-27T15:05:18.668635,14463.231887815482,-1966.3674608870624,329.80943566435553,-2.9566323938485475,5.134848125957231,0.5420728423160563,26850U
2025-06-27T15:06:18.668635,14282.467710855884,-1657.8280178684636,362.24894083429007,-3.0696069462086473,5.149062149338531,0.5393491016593255,26850U
2025-06-27T15:07:18.668635,14094.813512896671,-1348.492337285736,394.5128345232716,-3.1863135641772806,5.161395846508555,0.5362327185261055,26850U
2025-06-27T15:08:18.668635,13900.040754536183,-1038.4792169067775,426.5765991214862,-3.306908283931242,5.171647142436713,0.5326913723949018,26850U
2025-06-27T15:09:18.668635,13697.911395150362,-727.920201473687,458.4136927907132,-3.4315517818329595,5.179592820556045,0.5286898318765273,26850U
2025-06-27T15:10:18.668635,13488.17763094806,-416.9609186126897,489.9953669344165,-3.560408798109547,5.184986232127411,0.5241896827714244,26850U
2025-06-27T15:11:18.668635,13270.581673868704,-105.76255920916002,521.2904667198172,-3.693647344304387,5.187554767734816,0.5191490341837788,26850U
2025-06-27T15:12:18.668635,13044.855585771851,205.49648296926446,552.2652133320156,-3.8314376437271593,5.186997074056837,0.513522202565451,26850U
2025-06-27T15:13:18.668635,12810.721185716566,516.6187966668455,582.8829666528011,-3.973950743702488,5.182980001173073,0.5072593742552355,26850U
2025-06-27T15:14:18.668635,12567.890052160701,827.3859470329655,613.1039671185855,-4.121356726145406,5.175135269404891,0.5003062480554137,26850U
2025-06-27T15:15:18.668635,12316.063646734905,1137.5562610051516,642.8850556433644,-4.273822428675319,5.163055850670416,0.49260366073523393,26850U
2025-06-27T15:16:18.668635,12054.933591998923,1446.8623871239195,672.1793707183759,-4.431508571957338,5.146292068352666,0.48408720017915535,26850U
2025-06-27T15:17:18.668635,11784.182142396476,1755.0086133332309,700.9360221535875,-4.5945661701633735,5.124347432766535,0.47468681334191354,26850U
2025-06-27T15:18:18.668635,11503.482895630223,2061.667927869051,729.0997414484749,-4.763132080459372,5.096674247769348,0.46432641939749003,26850U
2025-06-27T15:19:18.668635,11212.501800999305,2366.478811197016,756.6105095234419,-4.937323524593196,5.06266904952402,0.4529235426716518,26850U
2025-06-27T15:20:18.668635,10910.898531969955,2669.0417516057046,783.4031635741773,-5.117231391721462,5.02166797289185,0.4403889853555418,26850U
2025-06-27T15:21:18.668635,10598.328302414975,2968.9154841053846,809.4069862084853,-5.302912107911444,4.9729421867893855,0.42662656686481415,26850U
2025-06-27T15:22:18.668635,10274.444219484909,3265.612962484237,834.5452818842643,-5.494377836488466,4.915693599843493,0.4115329653008938,26850U
2025-06-27T15:23:18.668635,9938.900280731512,3558.597088668442,858.7349480985309,-5.691584757983989,4.849051114832797,0.39499770703940146,26850U
2025-06-27T15:24:18.668635,9591.355138290432,3847.2762431262554,881.8860519122819,-5.89441917400878,4.772067807736755,0.3769033631984341,26850U
2025-06-27T15:25:18.668635,9231.4767682432,4130.999685855273,903.901426334655,-6.1026811929058375,4.683719527449486,0.3571260266966767,26850U
2025-06-27T15:26:18.668635,8858.948196199653,4409.052931895698,924.6763060397183,-6.31606579717083,4.582905556597992,0.3355361605296795,26850U
2025-06-27T15:27:18.668635,8473.474440443479,4680.653248185062,944.0980278233737,-6.534141175486782,4.468452141943791,0.31199992622065065,26850U
2025-06-27T15:28:18.668635,8074.790836717736,4944.9454729080735,962.045828312865,-6.756324343665972,4.339119889197062,0.2863811197302565,26850U
2025-06-27T15:29:18.668635,7662.672901262768,5200.998423856715,978.3907795535839,-6.981854297901279,4.193616210552543,0.2585438582278749,26850U
2025-06-27T15:30:18.668635,7236.9478650600895,5447.802239128044,992.995912030962,-7.209763262735269,4.030614192624395,0.228356171398377,26850U
2025-06-27T15:31:18.668635,6797.507965938683,5684.2670797881,1005.7165839262487,-7.4388470357357175,3.848779383351784,0.19569465011883386,26850U
2025-06-27T15:32:18.668635,6344.325508538452,5909.223715580817,1016.4011640839061,-7.667636005264126,3.646806027654352,0.16045028620865354,26850U
2025-06-27T15:33:18.668635,5877.4695869456655,6121.426603370806,1024.8921029277567,-7.8943691258120365,3.4234641429246273,0.12253559052347941,26850U
2025-06-27T15:34:18.668635,5397.124203800435,6319.560141027718,1031.0274684663796,-8.116973948117755,3.1776584289515157,0.08189299276016787,26850U
2025-06-27T15:35:18.668635,4903.607308480754,6502.248818511397,1034.643021035073,-8.333056646080037,2.9084992549178157,0.03850439529640891,26850U
2025-06-27T15:36:18.668635,4397.39001730249,6668.071968910964,1035.574887500042,-8.539906727287798,2.6153847695814627,-0.007598430967247052,26850U
