timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:58:33.741687,4071.716052344221,-6085.231151156787,810.2239780361475,-0.619426795386378,-1.3815539273373272,-7.201043709956344,05359U
2025-06-29T14:59:33.741687,4027.2583356089917,-6157.143786336089,376.96146116949166,-0.8620379625779455,-1.0148240427824182,-7.236693717805667,05359U
2025-06-29T15:00:33.741687,3968.333386287969,-6206.937934173411,-57.65854764837825,-1.1015222676189853,-0.6444946714944085,-7.246281182936894,05359U
2025-06-29T15:01:33.741687,3895.15492353386,-6234.437912333702,-492.0709904508855,-1.3370118588284683,-0.2719102401112551,-7.229778699782299,05359U
2025-06-29T15:02:33.741687,3807.9882937807365,-6239.548954417782,-924.712068849055,-1.5676542225417112,0.10157736447055857,-7.187255575772341,05359U
2025-06-29T15:03:33.741687,3707.149449966338,-6222.257497360563,-1354.025036010771,-1.7926155113888977,0.47461412478284315,-7.118877400817388,05359U
2025-06-29T15:04:33.741687,3593.003733979167,-6182.631149282579,-1778.4659494864625,-2.0110837728751876,0.8458492094630662,-7.024905177170407,05359U
2025-06-29T15:05:33.741687,3465.964468916677,-6120.818339610927,-2196.509358790688,-2.2222720587478872,1.2139402432287307,-6.90569401972357,05359U
2025-06-29T15:06:33.741687,3326.491368862312,-6037.047655275226,-2606.653902390671,-2.4254213972597762,1.5775584975726242,-6.76169144114938,05359U
2025-06-29T15:07:33.741687,3175.088774903853,-5931.626868688628,-3007.427789744649,-2.6198036123453097,1.9353939712751358,-6.593435240310129,05359U
2025-06-29T15:08:33.741687,3012.3037270082505,-5804.941665011652,-3397.3941452515346,-2.8047239758668363,2.2861603320079276,-6.401551015932722,05359U
2025-06-29T15:09:33.741687,2838.7238821264127,-5657.454077839077,-3775.1561923900867,-2.979523681403317,2.628599692923672,-6.18674933059796,05359U
2025-06-29T15:10:33.741687,2654.9752895167862,-5489.700643923256,-4139.362257907913,-3.1435821304821387,2.9614872011136533,-5.949822552557257,05359U
2025-06-29T15:11:33.741687,2461.7200347453468,-5302.2902888323915,-4488.710577628016,-3.2963190246289464,3.2836354180801406,-5.691641404720781,05359U
2025-06-29T15:12:33.741687,2259.6537641395457,-5095.901956524901,-4821.953887239199,-3.437196259067739,3.5938984758244494,-5.413151251327512,05359U
2025-06-29T15:13:33.741687,2049.5031016496505,-4871.281996693934,-5137.903783281518,-3.565719616277332,3.891175995693511,-5.115368153305176,05359U
2025-06-29T15:14:33.741687,1832.0229701088851,-4629.241324396762,-5435.434841392673,-3.6814402598422054,4.174416760661658,-4.799374723165946,05359U
2025-06-29T15:15:33.741687,1607.993828793879,-4370.652366935664,-5713.488480706094,-3.783956031069385,4.442622135153749,-4.4663158094949456,05359U
2025-06-29T15:16:33.741687,1378.218838983749,-4096.44581321002,-5971.076565050079,-3.8729125526307664,4.694849229748164,-4.1173940397228375,05359U
2025-06-29T15:17:33.741687,1143.5209689145383,-3807.60718082753,-6207.284733258472,-3.9480041449923178,4.9302138110517975,-3.7538652479970613,05359U
2025-06-29T15:18:33.741687,904.7400491442917,-3505.173216164865,-6421.27545243822,-4.008974562577945,5.1478929596397895,-3.3770338126595267,05359U
2025-06-29T15:19:33.741687,662.7297889023394,-3190.2281423282047,-6612.290789425499,-4.055617557466348,5.347127481139733,-2.988247925193974,05359U
2025-06-29T15:20:33.741687,418.3547635147255,-2863.899769607931,-6779.654896882488,-4.0877772789252695,5.5272240772665695,-2.588894809625144,05359U
2025-06-29T15:21:33.741687,172.48738249639993,-2527.355482577777,-6922.776211531408,-4.105348517251085,5.687557284849555,-2.180395908339904,05359U
2025-06-29T15:22:33.741687,-73.99515260057309,-2181.798117485918,-7041.149362886417,-4.108276800215645,5.827571191621191,-1.7642020472653874,05359U
2025-06-29T15:23:33.741687,-320.2138919737299,-1828.4617430572252,-7134.356791528215,-4.096558349949589,5.946780937760073,-1.3417885903917062,05359U
2025-06-29T15:24:33.741687,-565.2911748288138,-1468.6073572963028,-7202.070076482281,-4.070239907344881,6.044774011915418,-0.914650590862341,05359U
2025-06-29T15:25:33.741687,-808.3536523393594,-1103.5185123839701,-7244.0509716195775,-4.029418430080184,6.12121134972098,-0.4842979433763244,05359U
2025-06-29T15:26:33.741687,-1048.535288866152,-734.4968793159667,-7260.152151221211,-3.97424066920818,6.1758282416798025,-0.052250540529886966,05359U
2025-06-29T15:27:33.741687,-1284.9803342503365,-362.8577635688294,-7250.317664957745,-3.9049026279487915,6.208435055827698,0.3799665659519677,05359U
2025-06-29T15:28:33.741687,-1516.8462601723172,10.07441719438329,-7214.583102557902,-3.8216489049617657,6.218917778835249,0.8108279993340857,05359U
2025-06-29T15:29:33.741687,-1743.306653651091,382.970682505531,-7153.075468413862,-3.724771922992349,6.207238377263806,1.2388128882143454,05359U
2025-06-29T15:30:33.741687,-1963.554060811475,754.5020547913053,-7066.012766309204,-3.614611042428369,6.1734349786373865,1.6624096941451643,05359U
2025-06-29T15:31:33.741687,-2176.8027739045033,1123.3441304116684,-6953.703294430309,-3.4915515581002543,6.117621869918175,2.080121036991584,05359U
2025-06-29T15:32:33.741687,-2382.291554530911,1488.1816450102476,-6816.544650802695,-3.356023576536489,6.039989308968846,2.4904685176815655,05359U
2025-06-29T15:33:33.741687,-2579.2862857615,1847.7130217270217,-6655.022449374309,-3.208500770032398,5.940803142730737,2.8919975363974695,05359U
2025-06-29T15:34:33.741687,-2767.0825455942627,2200.6548903604807,-6469.708747182011,-3.0494990032886244,5.820404224265941,3.2832821022774046,05359U
2025-06-29T15:35:33.741687,-2945.0080940448797,2545.74656527988,-6261.260183239934,-2.879574827937866,5.679207619455746,3.6629296286236275,05359U
2025-06-29T15:36:33.741687,-3112.425265712137,2881.7544689898255,-6030.415830377037,-2.6993238403677258,5.517701593316176,4.029585704630461,05359U
2025-06-29T15:37:33.741687,-3268.7332595443277,3207.476487910572,-5777.994761748009,-2.5093788984207634,5.336446365341173,4.381938832121614,05359U
2025-06-29T15:38:33.741687,-3413.3703172102796,3521.7462461623663,-5504.893334587245,-2.3104081932189584,5.136072623311259,4.718725112680549,05359U
2025-06-29T15:39:33.741687,-3545.8157813062576,3823.4372825695314,-5212.082194718339,-2.103113173272416,4.917279785483064,5.038732867655048,05359U
2025-06-29T15:40:33.741687,-3665.592024494197,4111.467115520976,-4900.603006468867,-1.8882263192690882,4.680834002071903,5.340807170657921,05359U
2025-06-29T15:41:33.741687,-3772.2662406170452,4384.801179826845,-4571.564913937713,-1.6665087694532357,4.427565888431832,5.6238542695397316,05359U
2025-06-29T15:42:33.741687,-3865.452088883469,4642.456619314853,-4226.140741010642,-1.4387477972540474,4.158367984306546,5.886845872465656,05359U
2025-06-29T15:43:33.741687,-3944.8111823719782,4883.505918645247,-3865.562939095422,-1.2057541447760083,3.874191935928011,6.12882327078328,05359U
2025-06-29T15:44:33.741687,-4010.0544123825307,5107.080357712918,-3491.1192932265526,-0.9683592178588533,3.5760454005265014,6.348901269900436,05359U
2025-06-29T15:45:33.741687,-4060.943100569831,5312.373272070185,-3104.148398940683,-0.7274121506006551,3.2649886759183966,6.546271898470848,05359U
2025-06-29T15:46:33.741687,-4097.2899713303805,5498.643103061818,-2706.0349241119084,-0.48377674945100296,2.9421310611788876,6.720207865863354,05359U
2025-06-29T15:47:33.741687,-4118.959937584384,5665.216221825679,-2298.2046717265275,-0.23832832916121166,2.6086269579007535,6.870065738201238,05359U
2025-06-29T15:48:33.741687,-4125.870693890656,5811.489511984767,-1882.119461330029,0.008049545038059372,2.265671725094872,6.995288804218938,05359U
2025-06-29T15:49:33.741687,-4117.993111750113,5936.932696741969,-1459.2718485548562,0.2544683927363062,1.9144973043062332,7.095409603791177,05359U
2025-06-29T15:50:33.741687,-4095.3514329799805,6041.090397179462,-1031.179703702845,0.5000382131109401,1.5563676349095048,7.170052094219389,05359U
2025-06-29T15:51:33.741687,-4058.023258162768,6123.583909854361,-599.3806717671406,0.7438709197087876,1.1925738827111416,7.218933432174083,05359U
2025-06-29T15:52:33.741687,-4006.1393283741027,6184.1126932510115,-165.4265375102098,0.9850837946474152,0.8244295078400633,7.2418653525263394,05359U
2025-06-29T15:53:33.741687,-3939.883099652066,6222.4555542805665,269.1224797697539,1.222802940849052,0.45326520037062573,7.2387551290843755,05359U
2025-06-29T15:54:33.741687,-3859.4901109664993,6238.471527783057,702.7034763702679,1.456166710494225,0.08042371412664348,7.2096061063908685,05359U
2025-06-29T15:55:33.741687,-3765.2471477575937,6232.100443857801,1133.756633275962,1.6843290878412327,-0.29274536939515383,7.154517796133981,05359U
2025-06-29T15:56:33.741687,-3657.491204415291,6203.3631797926755,1560.7309780155024,1.9064630049034195,-0.664890914108261,7.073685536271118,05359U
2025-06-29T15:57:33.741687,-3536.608250341807,6152.361595347371,1982.0901131076632,2.121763569201489,-1.0346655061958336,6.967399715545909,05359U
2025-06-29T15:58:33.741687,-3403.0318054571303,6079.278152135361,2396.317885209776,2.329451183892367,-1.400730701744423,6.836044570582259,05359U
2025-06-29T15:59:33.741687,-3257.24133214976,5984.375219808958,2801.923969639393,2.5287745419921572,-1.7617622129564983,6.680096567051738,05359U
2025-06-29T16:00:33.741687,-3099.760451724597,5867.994073647924,3197.449345745661,2.719013478115754,-2.1164550020991424,6.5001223804275385,05359U
