timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:44:44.327021,3954.5281417635683,5958.223281174493,0.0008638886567302618,-0.8331527046256961,0.48136996148665495,7.598202611347965,20016U
2025-06-28T15:45:44.327021,3896.793316312323,5975.385081906556,455.61875311356766,-1.0904473238019299,0.09029473727559355,7.583234779366931,20016U
2025-06-28T15:46:44.327021,3823.7348651598427,5969.049382166372,909.4403620670619,-1.3436711465585867,-0.30146818363927486,7.538357411870808,20016U
2025-06-28T15:47:44.327021,3735.6323734335524,5939.228894857661,1359.6747767069942,-1.591657665810933,-0.692121390768307,7.463745650801845,20016U
2025-06-28T15:48:44.327021,3632.8346395157246,5886.0442234890115,1804.5469293869521,-1.8332706446318692,-1.0798730618537418,7.3597503614464985,20016U
2025-06-28T15:49:44.327021,3515.7575568208804,5809.723062012911,2242.3080914554753,-2.0674136195159374,-1.4629520139254344,7.22689491253507,20016U
2025-06-28T15:50:44.327021,3384.8814372188344,5710.598493254075,2671.2461018365643,-2.2930388483810074,-1.839622407702404,7.065869804410928,20016U
2025-06-28T15:51:44.327021,3240.747815531993,5589.106416247948,3089.6952040088763,-2.509155544370461,-2.2081978376595663,6.877525269204166,20016U
2025-06-28T15:52:44.327021,3083.95578364752,5445.782148716543,3496.045373351073,-2.7148372576630337,-2.5670545606025303,6.662862016727414,20016U
2025-06-28T15:53:44.327021,2915.157910382548,5281.256265189965,3888.7510292512006,-2.909228292759551,-2.914643643935027,6.423020342503964,20016U
2025-06-28T15:54:44.327021,2735.0558091087983,5096.2497434923835,4266.339041152932,-3.091549076885409,-3.2495018495020522,6.159267848352422,20016U
2025-06-28T15:55:44.327021,2544.3954191574967,4891.568502120474,4627.415954205537,-3.2611004249091375,-3.5702611082063505,5.872986050225471,20016U
2025-06-28T15:56:44.327021,2343.962069119318,4668.097418211565,4970.674377789872,-3.4172666762279396,-3.8756564826891955,5.5656561619815,20016U
2025-06-28T15:57:44.327021,2134.575390478425,4426.793920359258,5294.898498052053,-3.5595177080607834,-4.164532558158015,5.238844347661187,20016U
2025-06-28T15:58:44.327021,1917.0841484828045,4168.681252298712,5598.968693469792,-3.6874098565945075,-4.435848243486252,4.894186728888273,20016U
2025-06-28T15:59:44.327021,1692.3610542356519,3894.841502917389,5881.865249271855,-3.8005858012607416,-4.688680003887558,4.533374419653244,20016U
2025-06-28T16:00:44.327021,1461.2976176613643,3606.408495109831,6142.67118227065,-3.898773487641737,-4.922223581901236,4.158138838909871,20016U
