timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T08:43:57.372673,5181.1034691527475,-4854.401053854851,3194.6102424542496,2.815719172380176,-1.254731482116302,-6.460171194594616,16271U
2025-06-27T08:44:57.372673,5342.084400844575,-4922.26657685617,2802.3291955110744,2.5489435287631634,-1.0068810080819144,-6.612532260779115,16271U
2025-06-27T08:45:57.372673,5486.821506201654,-4975.164824779172,2401.5084694877764,2.2743972098750542,-0.7559504254338268,-6.744753200466825,16271U
2025-06-27T08:46:57.372673,5614.8736582304555,-5012.9340237124625,1993.3690578516735,1.9929213043797553,-0.5027089645384688,-6.856425176123285,16271U
2025-06-27T08:47:57.372673,5725.8508739187555,-5035.458797039292,1579.1545699583949,1.705379039107692,-0.24793353136564525,-6.947203393179872,16271U
2025-06-27T08:48:57.372673,5819.415558712432,-5042.670549628151,1160.1273495508324,1.412652969210103,0.007593842748044551,-7.016808351165754,16271U
2025-06-27T08:49:57.372673,5895.283579677353,-5034.547697952708,737.5645254096124,1.1156420810271404,0.2630885834211737,-7.065026852852782,16271U
2025-06-27T08:50:57.372673,5953.22516252712,-5011.11574460814,312.75400893616296,0.8152588217491752,0.517766174556412,-7.091712763369398,16271U
2025-06-27T08:51:57.372673,5993.065608572439,-4972.447196490648,-113.00954612785854,0.512426070856778,0.7708447651811279,-7.096787513249788,16271U
2025-06-27T08:52:57.372673,6014.685828570872,-4918.661326725784,-538.4288063436793,0.20807406902836031,1.0215477680778384,-7.080240341522535,16271U
2025-06-27T08:53:57.372673,6018.022691414653,-4849.923781257517,-962.2078279145666,-0.09686267931203442,1.2691064364533973,-7.042128277165113,16271U
2025-06-27T08:54:57.372673,6003.069186574637,-4766.446031831764,-1383.056117023527,-0.4014485133814072,1.5127624050652515,-6.98257585951147,16271U
2025-06-27T08:55:57.372673,5969.874400206768,-4668.484677913648,-1799.692665577993,-0.7047497169185927,1.751770182589207,-6.901774600452622,16271U
2025-06-27T08:56:57.372673,5918.543305808967,-4556.340600854631,-2210.8499470088414,-1.0058375963403352,1.9853995825672504,-6.799982193468771,16271U
2025-06-27T08:57:57.372673,5849.236371277248,-4430.357974364349,-2615.277857140439,-1.3037915204076638,2.2129380810046158,-6.677521476630079,16271U
2025-06-27T08:58:57.372673,5762.168985136276,-4290.923136030934,-3011.747585637763,-1.5977019063100972,2.4336930895744615,-6.534779158660661,16271U
2025-06-27T08:59:57.372673,5657.6107055988605,-4138.4633252648,-3399.0554041403775,-1.886673137952593,2.6469941344177466,-6.3722043189366895,16271U
2025-06-27T09:00:57.372673,5535.884336929805,-3973.4452936062694,-3776.0263578947242,-2.1698264032875776,2.852194931669148,-6.1903066938519755,16271U
2025-06-27T09:01:57.372673,5397.364838341618,-3796.373793831521,-4141.517848484672,-2.4463024387477366,3.0486753520721437,-5.989654763304317,16271U
2025-06-27T09:02:57.372673,5242.478071324383,-3607.789954708972,-4494.4230961201765,-2.7152641701751334,3.235843268339638,-5.770873652111093,16271U
2025-06-27T09:03:57.372673,5071.699391903939,-3408.269548597256,-4833.674470857131,-2.9758992410751732,3.4131362802401055,-5.534642861938599,16271U
2025-06-27T09:04:57.372673,4885.552094825536,-3198.421159335479,-5158.246683072916,-3.2274224205171946,3.5800233137148956,-5.281693849818146,16271U
2025-06-27T09:05:57.372673,4684.605717073105,-2978.884258056959,-5467.159824493092,-3.4690778845212464,3.736006091629827,-5.01280746952235,16271U
