timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:46:01.503562,-4394.280251640853,-5464.8542380508525,0.0031606727569526006,-0.9076381593096972,0.6796704103433937,7.455811741045118,55894U
2025-06-29T02:47:01.503562,-4439.551993224977,-5412.724367270919,447.0407576342013,-0.6009375472114183,1.057327885285424,7.440250461309104,55894U
2025-06-29T02:48:01.503562,-4466.34980525594,-5338.071072083875,892.213180337721,-0.29205803359763544,1.430193364651671,7.393678190519425,55894U
2025-06-29T02:49:01.503562,-4474.581978680966,-5241.228660157548,1333.66698812961,0.017700691639971906,1.7967137028729125,7.316356612892126,55894U
2025-06-29T02:50:01.503562,-4464.234747078557,-5122.623630744135,1769.5683677701188,0.32704110779324086,2.1553698237189463,7.208677430821622,55894U
2025-06-29T02:51:01.503562,-4435.371978809911,-4982.77243139876,2198.110844212984,0.63467368806755,2.504683232540789,7.071159332627543,55894U
2025-06-29T02:52:01.503562,-4388.134524768334,-4822.278834922501,2617.5227902967395,0.9393225609488356,2.8432221789123355,6.904444352445761,55894U
2025-06-29T02:53:01.503562,-4322.73923278432,-4641.830958645769,3026.0747006158085,1.239730971059432,3.16960743601213,6.709293674205494,55894U
2025-06-29T02:54:01.503562,-4239.477641802514,-4442.197949931149,3422.086198137724,1.5346665070269967,3.4825176700583835,6.486582936447801,55894U
2025-06-29T02:55:01.503562,-4138.7143707032865,-4224.226363107375,3803.932745660885,1.8229260690828661,3.7806943803816013,6.237297098114865,55894U
2025-06-29T02:56:01.503562,-4020.88521807204,-3988.8362539389223,4170.052037876762,2.1033405546590385,4.06294639807649,5.962524927312625,55894U
2025-06-29T02:57:01.503562,-3886.494990310193,-3737.0170181935846,4518.950053520495,2.3747792459990964,4.328153938406478,5.663453175409647,55894U
2025-06-29T02:58:01.503562,-3736.1150762281136,-3469.823000910564,4849.206750775771,2.6361538895668857,4.5752722090375775,5.3413604977176865,55894U
2025-06-29T02:59:01.503562,-3570.3807866696498,-3188.368902620933,5159.4813926602255,2.8864224626626953,4.803334582565899,4.997611179484508,55894U
2025-06-29T03:00:01.503562,-3389.9884778047353,-2893.825008069657,5448.517492477698,3.1245926279807716,5.011455347507523,4.633648722139271,55894U
2025-06-29T03:01:01.503562,-3195.6924765156596,-2587.412261980418,5715.147372516288,3.3497248817197653,5.198832056798737,4.2509893398225715,55894U
2025-06-29T03:02:01.503562,-2988.30182582508,-2270.397215143307,5958.296331938724,3.5609354051629274,5.364747496796597,3.8512154103934737,55894U
2025-06-29T03:03:01.503562,-2768.676867609019,-1944.0868626516465,6176.986422206968,3.757398633268708,5.5085713026905285,3.4359689185478413,55894U
2025-06-29T03:04:01.503562,-2537.725678947566,-1609.8233945270376,6370.339830376073,3.9383495566732796,5.629761248088405,3.0069449216295805,55894U
2025-06-29T03:05:01.503562,-2296.4003774383546,-1268.9788773162784,6537.581872161732,4.103085775544248,5.727864237307278,2.565885061408855,55894U
2025-06-29T03:06:01.503562,-2045.6933096808664,-922.9498835807445,6678.0435978279675,4.250969324907102,5.802517028597657,2.1145711377742304,55894U
2025-06-29T03:07:01.503562,-1786.6331359840258,-573.1520845891225,6791.164014663129,4.381428291386641,5.853446715208158,1.6548187531746195,55894U
2025-06-29T03:08:01.503562,-1520.2808232032924,-221.0148200232499,6876.491930135195,4.493958240782413,5.8804709889325615,1.188471029972012,55894U
2025-06-29T03:09:01.503562,-1247.7255565247,132.02434283459615,6933.687419773487,4.588123474574843,5.883498207676246,0.7173923968341783,55894U
2025-06-29T03:10:01.503562,-970.0805800250766,484.5250491025774,6962.522923457072,4.6635581314023025,5.862527284761323,0.2434624350897725,55894U
2025-06-29T03:11:01.503562,-688.4789749897492,835.0495850562006,6962.883973152974,4.719967146846697,5.817647413304238,-0.23143022825687512,55894U
2025-06-29T03:12:01.503562,-404.06938428315124,1182.168285854586,6934.76955429944,4.757127081621593,5.749037634205278,-0.7053939972919572,55894U
2025-06-29T03:13:01.503562,-118.01169062872123,1524.4649127537273,6878.292102039645,4.77488682458402,5.656966251267571,-1.1765403720431833,55894U
2025-06-29T03:14:01.503562,168.5273436735572,1860.541990471105,6793.677132442454,4.7731681730445095,5.541790091860334,-1.6429900205130679,55894U
2025-06-29T03:15:01.503562,454.3784679944257,2189.026095020195,6681.262507783801,4.751966288724242,5.403953606589308,-2.1028788762392665,55894U
2025-06-29T03:16:01.503562,738.3743578476,2508.5730819113205,6541.497333961527,4.711350023601857,5.243987796744627,-2.554364277996769,55894U
2025-06-29T03:17:01.503562,1019.3540443613223,2817.873243801038,6374.940487261117,4.651462105902519,5.062508954084069,-2.9956311651467185,55894U
2025-06-29T03:18:01.503562,1296.167349861006,3115.6563856873363,6182.25876703863,4.572519172777306,4.860217193899533,-3.4248983379981186,55894U
2025-06-29T03:19:01.503562,1567.679319798271,3400.6968045611648,5964.224670502437,4.474811632923594,4.63789475945403,-3.8404247874116315,55894U
