timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:44:40.826980,4563.990623881081,-332.06479631338846,5591.800618843594,5.735566753599672,1.0307150929216595,-4.584327112519838,13022U
2025-06-29T12:45:40.826980,4899.2509533040375,-269.63145068610623,5306.283666985336,5.436302319635784,1.0497432318151694,-4.929846740797799,13022U
2025-06-29T12:46:40.826980,5215.933469519426,-206.17572639908855,5000.594388311896,5.116509027909927,1.0647861055595655,-5.256532131805627,13022U
2025-06-29T12:47:40.826980,5512.842448964746,-141.93845124915833,4675.899856450791,4.77739865624471,1.0757892731395617,-5.563162826747662,13022U
2025-06-29T12:48:40.826980,5788.857044570022,-77.16327119865879,4333.438162549536,4.420254239785897,1.0827132078277721,-5.848592645848281,13022U
2025-06-29T12:49:40.826980,6042.9354278100345,-12.09574993507724,3974.513827186401,4.046425609949554,1.0855334674549713,-6.1117539482178405,13022U
2025-06-29T12:50:40.826980,6274.118654080038,53.01754019762238,3600.4929636288025,3.6573246530221324,1.0842408142000897,-6.351661664589668,13022U
2025-06-29T12:51:40.826980,6481.534234841661,117.92993277711992,3212.798206967756,3.25442029537722,1.0788412812616557,-6.56741707715051,13022U
2025-06-29T12:52:40.826980,6664.399400542274,182.39558412430418,2812.9034252045426,2.839233225967632,1.0693561839918344,-6.758211320079504,13022U
2025-06-29T12:53:40.826980,6822.024039089419,246.17038897161902,2402.3282299219077,2.4133303705917046,1.0558220733874661,-6.923328574465952,13022U
2025-06-29T12:54:40.826980,6953.813295663496,309.0128914721676,1982.6323057019079,1.9783191362967516,1.038290630231858,-7.062148932008206,13022U
2025-06-29T12:55:40.826980,7059.269820875506,370.6851879602025,1555.409578913801,1.535841448043606,1.0168284986557996,-7.174150903301448,13022U
2025-06-29T12:56:40.826980,7137.995655710768,430.95381782017876,1122.2822478520661,1.0875676032949064,0.9915170584233209,-7.258913548572429,13022U
2025-06-29T12:57:40.826980,7189.693743327911,489.5906388006877,684.8946974222746,0.6351899733949292,0.9624521358321522,-7.316118211366028,13022U
2025-06-29T12:58:40.826980,7214.169059582833,546.3736831243173,244.90732261647807,0.18041658337619995,0.9297436537342539,-7.345549838865638,13022U
2025-06-29T12:59:40.826980,7211.329356090908,601.0879907944271,-196.00971413169052,-0.27503539592306553,0.8935152218109462,-7.347097876152434,13022U
2025-06-29T13:00:40.826980,7181.185511695639,653.526416589847,-636.1827660207426,-0.7294462079176569,0.8539036688601458,-7.320756725679574,13022U
2025-06-29T13:01:40.826980,7123.851490346068,703.4904073516706,-1073.9409992306157,-1.181100085910875,0.8110585194629208,-7.2666257674519,13022U
2025-06-29T13:02:40.826980,7039.54390554896,750.7907463417802,-1507.6226784129954,-1.6282918075374428,0.7651414179476995,-7.184908939734068,13022U
2025-06-29T13:03:40.826980,6928.581193737735,795.248261617099,-1935.5814141101143,-2.0693331914009803,0.7163255030974486,-7.0759138844581795,13022U
2025-06-29T13:04:40.826980,6791.382401023018,836.6944955979874,-2356.192346411831,-2.502559500488466,0.6647947374735117,-6.940050665725344,13022U
2025-06-29T13:05:40.826980,6628.465589843682,874.9723332387699,-2767.8582396868396,-2.9263357185403147,0.6107431955984536,-6.777830073795982,13022U
2025-06-29T13:06:40.826980,6440.445873974223,909.936586469039,-3169.0154640764467,-3.339062667849273,0.5543743155104717,-6.589861530621204,13022U
2025-06-29T13:07:40.826980,6228.033092137191,941.4545328449922,-3558.1398404664756,-3.7391829397496474,0.4959001183784183,-6.376850616188278,13022U
2025-06-29T13:08:40.826980,5992.029132088835,969.4064066291407,-3933.7523268583536,-4.1251866122847325,0.4355404009429202,-6.1395962376507764,13022U
2025-06-29T13:09:40.826980,5733.324918470204,993.6858407977105,-4294.424525408902,-4.495616733099667,0.37352190552548464,-5.878987465319718,13022U
2025-06-29T13:10:40.826980,5452.897078928029,1014.2002587524537,-4638.783990864127,-4.849074549385939,0.3100774722264599,-5.596000061056328,13022U
2025-06-29T13:11:40.826980,5151.8043039992845,1030.8712147819256,-4965.519322639404,-5.184224470584104,0.24544517772045313,-5.291692725400074,13022U
2025-06-29T13:12:40.826980,4831.183417018396,1043.6346825715282,-5273.38502435625,-5.499798753406407,0.17986746476300997,-4.967203089879989,13022U
2025-06-29T13:13:40.826980,4492.245170848482,1052.4412912971723,-5561.206116197958,-5.794601902449414,0.1135902661568217,-4.623743480406999,13022U
2025-06-29T13:14:40.826980,4136.269788571533,1057.2565090506114,-5827.882486952384,-6.067514783104534,0.04686212650406924,-4.262596476468415,13022U
2025-06-29T13:15:40.826980,3764.60226541138,1058.0607735322085,-6072.392974037972,-6.317498446531997,-0.020066675390665912,-3.885110289100096,13022U
2025-06-29T13:16:40.826980,3378.6474491351923,1054.8495701074742,-6293.799161124487,-6.543597669037398,-0.08694500108637242,-3.4926939783785773,13022U
2025-06-29T13:17:40.826980,2979.8649160097916,1047.633457455735,-6491.2488841391205,-6.744944210195979,-0.15352172214744642,-3.0868125285494257,13022U
2025-06-29T13:18:40.826980,2569.7636591160344,1036.438041143451,-6663.9794374681205,-6.920759795439161,-0.21954658343930258,-2.668981796005852,13022U
2025-06-29T13:19:40.826980,2149.8966054831235,1021.3038955317628,-6811.320473012288,-7.0703588295058415,-0.2847710590911447,-2.2407633422760798,13022U
2025-06-29T13:20:40.826980,1721.8549781360532,1002.2864344806956,-6932.6965854232185,-7.193150847145644,-0.34894920052112094,-1.803759161105142,13022U
2025-06-29T13:21:40.826980,1287.2625187951292,979.4557313440592,-7027.629577338258,-7.288642706745014,-0.41183847622941144,-1.3596063057648955,13022U
2025-06-29T13:22:40.826980,847.769586665575,952.8962887642147,-7095.74039875486,-7.356440531160805,-0.47320060329007707,-0.9099714200326026,13022U
2025-06-29T13:23:40.826980,405.0471485481348,922.7067587795677,-7136.750754856417,-7.396251398044332,-0.5328023705994934,-0.45654517397816835,13022U
2025-06-29T13:24:40.826980,-39.21932457811918,888.9996137558871,-7150.4843766475615,-7.407884779403795,-0.5904164539596576,-0.0010366039149182571,13022U
2025-06-29T13:25:40.826980,-483.336039271712,851.9007686516613,-7136.867948708575,-7.391253727189343,-0.6458222229836542,0.45483264529238604,13022U
2025-06-29T13:26:40.826980,-925.6071241548398,811.5491551344292,-7095.931688275447,-7.346375798418388,-0.698806539606304,0.9093341778162617,13022U
2025-06-29T13:27:40.826980,-1364.3409213050618,768.0962480859118,-7027.809569736737,-7.2733737099329705,-0.7491645476697208,1.360738806274975,13022U
2025-06-29T13:28:40.826980,-1797.8563079076398,721.7055450752615,-6932.739188558521,-7.172475709452191,-0.7967004526378678,1.8073226137345464,13022U
2025-06-29T13:29:40.826980,-2224.489030702346,672.5519994478545,-6811.061258653144,-7.044015646315799,-0.8412282899890875,2.2473731171023728,13022U
2025-06-29T13:30:40.826980,-2642.5980347074415,620.8214077766479,-6663.21873734545,-6.888432722376665,-0.8825726802561678,2.679195527929038,13022U
2025-06-29T13:31:40.826980,-3050.5717664854865,566.7097525587438,-6489.75557240977,-6.706270901054533,-0.9205695680501483,3.1011191031023615,13022U
2025-06-29T13:32:40.826980,-3446.8344308648702,510.42250121381517,-6291.315066194794,-6.49817795076338,-0.9550669417395227,3.5115035737223255,13022U
2025-06-29T13:33:40.826980,-3829.8521785842568,452.1738626554265,-6068.637852662065,-6.264904097909657,-0.9859255297860641,3.908745635698391,13022U
2025-06-29T13:34:40.826980,-4198.139200838677,392.1860029606846,-5822.5594842656565,-6.0073002645436535,-1.0130194690891798,4.291285480460778,13022U
2025-06-29T13:35:40.826980,-4550.263705230339,330.688221956081,-5554.007627018941,-5.726315866619505,-1.0362369400907072,4.657613338788928,13022U
2025-06-29T13:36:40.826980,-4884.853746223543,267.9160928650768,-5263.998863840516,-5.422996150740164,-1.0554807628681777,5.006276005317269,13022U
2025-06-29T13:37:40.826980,-5200.602881939432,204.11056751990466,-4953.635108344078,-5.09847905025088,-1.0706689480238174,5.335883305981428,13022U
2025-06-29T13:38:40.826980,-5496.275628064999,139.51705002014864,-4624.09963362466,-4.753991545583392,-1.081735195882218,5.645114465717195,13022U
2025-06-29T13:39:40.826980,-5770.712678855472,74.38444211571601,-4276.652723271068,-4.390845518788036,-1.088629337362292,5.932724329321268,13022U
2025-06-29T13:40:40.826980,-6022.835864740983,8.964163991842339,-3912.6269547634615,-4.010433098126135,-1.091317709905488,6.19754938471935,13022U
2025-06-29T13:41:40.826980,-6251.65281595734,-56.490845470269704,-3533.4221285483113,-3.6142214953023717,-1.0897834620327698,6.4385135351358675,13022U
2025-06-29T13:42:40.826980,-6456.261301953713,-121.727144504057,-3140.4998593592777,-3.203747345229,-1.0840267804739225,6.654633564971945,13022U
2025-06-29T13:43:40.826980,-6635.853217118134,-186.49181553299388,-2735.377849705799,-2.780610565941071,-1.074065034363031,6.845024243691622,13022U
2025-06-29T13:44:40.826980,-6789.7181846270505,-250.5334983888616,-2319.6238688047238,-2.3464677642074254,-1.0599328317171792,7.008903012774235,13022U
2025-06-29T13:45:40.826980,-6917.246751974225,-313.60342428369023,-1894.8494635071156,-1.9030252202786155,-1.0416819842983054,7.145594202854458,13022U
2025-06-29T13:46:40.826980,-7017.9331539602945,-375.4564449363947,-1462.703430888207,-1.452031492840681,-1.019381377981722,7.254532731539968,13022U
2025-06-29T13:47:40.826980,-7091.377621603387,-435.8520511104983,-1024.8650850502022,-0.9952696923751794,-0.9931167468948228,7.335267237022327,13022U
2025-06-29T13:48:40.826980,-7137.288218529679,-494.55537474783273,-583.0373532499093,-0.534549477527749,-0.9629903508170226,7.387462608392163,13022U
2025-06-29T13:49:40.826980,-7155.4821898668615,-551.3381688866668,-138.9397386509556,-0.07169883457022974,-0.9291205566146866,7.41090188040073,13022U
2025-06-29T13:50:40.826980,-7145.886812434,-605.9797596402948,305.69881128846214,0.3914442956160607,-0.8916413257851403,7.405487468110827,13022U
2025-06-29T13:51:40.826980,-7108.539739022683,-658.2679646632291,749.1470904380717,0.853040475384947,-0.8507016114776731,7.371241725246298,13022U
