timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:06:09.079497,-1075.7685471217628,-6756.943025119724,-0.001602816052589877,0.9245547987040333,-0.14130372679242723,7.572643861429037,12756U
2025-06-29T10:07:09.079497,-1017.9244653690919,-6750.263066333847,454.01615653237684,1.0028656994194889,0.36391025215252404,7.555613268390363,12756U
2025-06-29T10:08:09.079497,-955.5146830917263,-6713.306147782442,905.9917082138494,1.0766874387294496,0.8675515721610735,7.50459365556855,12756U
2025-06-29T10:09:09.079497,-888.818689180002,-6646.234985906805,1353.8916850126257,1.1456853941148442,1.3673431747560036,7.41980943176602,12756U
2025-06-29T10:10:09.079497,-818.1353942505517,-6549.348444388974,1795.7008476820822,1.2095470588545962,1.8610255585562758,7.30164034613572,12756U
2025-06-29T10:11:09.079497,-743.7817584242576,-6423.080152547299,2229.4313494244448,1.267983539828108,2.346367733259949,7.150619505509831,12756U
2025-06-29T10:12:09.079497,-666.0913333674504,-6267.996472654565,2653.1318560036957,1.320730915164622,2.8211779590826946,6.967430538266632,12756U
2025-06-29T10:13:09.079497,-585.4127272489943,-6084.793831411974,3064.8964713428186,1.367551443417939,3.283314190863991,6.752903941217203,12756U
2025-06-29T10:14:09.079497,-502.1080016991179,-5874.295435460618,3462.873420921513,1.4082346182562244,3.7306941529220943,6.508012655779767,12756U
2025-06-29T10:15:09.079497,-416.55101014962236,-5637.447395008762,3845.2734483008935,1.4425980650170716,4.161304979089323,6.233866927995903,12756U
2025-06-29T10:16:09.079497,-329.1256870881177,-5375.314283317744,4210.377883558931,1.4704882778068058,4.573212361874368,5.9317085134901895,12756U
2025-06-29T10:17:09.079497,-240.22429777593547,-5089.074162861532,4556.546346219064,1.491781198042938,4.964569165023257,5.602904293108173,12756U
2025-06-29T10:18:09.079497,-150.2456578675824,-4780.013111416922,4882.224049274832,1.5063826373746292,5.333623464498281,5.248939367591511,12756U
2025-06-29T10:19:09.079497,-59.593332143553205,-4449.519283138174,5185.948675036078,1.5142285497041756,5.678725993666946,4.871409700243952,12756U
2025-06-29T10:20:09.079497,31.32617875777301,-4099.076540830421,5466.356797627213,1.5152851585157994,5.998336978896426,4.472014375170275,12756U
2025-06-29T10:21:09.079497,122.10525512824088,-3730.257696192031,5722.189830940993,1.5095489468558527,6.291032361406927,4.052547535471401,12756U
2025-06-29T10:22:09.079497,212.33697048065966,-3344.717394802764,5952.299484587396,1.4970465180710617,6.555509409807247,3.6148900609662173,12756U
2025-06-29T10:23:09.079497,301.6168918232793,-2944.1846821619,6155.652713788859,1.477834335788311,6.790591734927158,3.1610010388576133,12756U
2025-06-29T10:24:09.079497,389.5448609101949,-2530.4552862208348,6331.336152186027,1.451998351612639,6.995233724138487,2.6929090735982797,12756U
2025-06-29T10:25:09.079497,475.72674996037637,-2105.3836507065557,6478.5600190834575,1.419653528651342,7.168524416159937,2.2127034744065237,12756U
2025-06-29T10:26:09.079497,559.7761858076651,-1670.8747522068254,6596.661494752322,1.3809432682752856,7.309690839283752,1.7225253508280967,12756U
2025-06-29T10:27:09.079497,641.3162368641123,-1228.8757325949907,6685.1075590140335,1.336038746554206,7.418100836042487,1.2245586388346508,12756U
2025-06-29T10:28:09.079497,719.9810576344803,-781.3673770241373,6743.497289472813,1.2851381656109924,7.493265395629016,0.7210210725868574,12756U
2025-06-29T10:29:09.079497,795.4174857992009,-330.35546651908,6771.563616489957,1.2284659238028457,7.534840512050595,0.2141551105349222,12756U
2025-06-29T10:30:09.079497,867.2865870800669,122.13796676737681,6769.174532360683,1.1662717072304545,7.542628581268603,-0.2937811806933132,12756U
2025-06-29T10:31:09.079497,935.2651432151497,574.0834542129758,6736.333752247345,1.0988295036820444,7.516579344744011,-0.800523284885525,12756U
