timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:15:06.996395,-7756.374544891887,-1048.00661897065,-0.003975109287147373,1.2160240868756707,-5.989165645154677,3.4358942112128754,10240U
2025-06-29T04:16:06.996395,-7671.795086849077,-1405.603755715165,206.06481672147382,1.6031644124930835,-5.9275665375737105,3.4306934999892063,10240U
2025-06-29T04:17:06.996395,-7564.015312215121,-1758.9473896117909,411.50572670944223,1.9891756447431128,-5.84735812477562,3.414991627612923,10240U
2025-06-29T04:18:06.996395,-7433.136170408627,-2106.916536033544,615.6836162995234,2.3729450835175045,-5.748398992029627,3.388625512880917,10240U
2025-06-29T04:19:06.996395,-7279.326611562138,-2448.3830053273873,817.9542061564068,2.7533188380216633,-5.6305916164289105,3.3514536104551014,10240U
2025-06-29T04:20:06.996395,-7102.826047716002,-2782.21417320418,1017.6654470575783,3.1291023728361615,-5.493886992506674,3.3033585436699244,10240U
2025-06-29T04:21:06.996395,-6903.946765515893,-3107.2760375179914,1214.1590547448116,3.499061593690502,-5.33828951739088,3.2442499231864876,10240U
2025-06-29T04:22:06.996395,-6683.076255674407,-3422.4365760619226,1406.772219513204,3.861924543969768,-5.163862100800286,3.174067337356312,10240U
2025-06-29T04:23:06.996395,-6440.679420127289,-3726.5694175816698,1594.8395002787706,4.216383784283266,-4.970731455071356,3.092783494582337,10240U
2025-06-29T04:24:06.996395,-6177.300613461373,-4018.5578351359095,1777.694911466436,4.561099527228514,-4.759093509217321,3.0004074916738475,10240U
2025-06-29T04:25:06.996395,-5893.565470918283,-4297.299067154398,1954.6742092588988,4.8947035974183715,-4.529218878868897,2.8969881752215176,10240U
2025-06-29T04:26:06.996395,-5590.18247120983,-4561.70896701186,2125.1173815067136,5.215804282521627,-4.281458311011366,2.7826175554414263,10240U
2025-06-29T04:27:06.996395,-5267.94417866923,-4810.72697661005,2288.3713428890096,5.522992134105058,-4.01624800897916,2.657434223871794,10240U
2025-06-29T04:28:06.996395,-4927.728106075719,-5043.321413326226,2443.7928337114613,5.81484676708369,-3.7341147295500097,2.521626717923878,10240U
