timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:41:58.513048,4619.1848088414135,5037.371156697309,0.000979317805588161,0.7641322652065273,-0.6721672919185658,7.587070991081779,38301U
2025-06-29T08:42:58.513048,4654.6097766222565,4985.740411076773,454.8857256573529,0.4162583703201233,-1.04814931500129,7.569960263039233,38301U
2025-06-29T08:43:58.513048,4669.104725276228,4911.690736462588,907.7192731270918,0.06674268692408328,-1.41917192963831,7.518738114458084,38301U
2025-06-29T08:44:58.513048,4662.61942488579,4815.57084123031,1356.4625996972675,-0.28280673800868195,-1.7835376614650889,7.433688933131597,38301U
2025-06-29T08:45:58.513048,4635.200026309845,4697.830207811933,1799.0986204224796,-0.6307869795859748,-2.1395864801974547,7.31525851714167,38301U
2025-06-29T08:46:58.513048,4586.988496280122,4559.016584829866,2233.6417717352106,-0.9756086915245457,-2.4857043182763503,7.164050509217166,38301U
2025-06-29T08:47:58.513048,4518.221551268298,4399.772980946969,2658.1473509096263,-1.3157043350219129,-2.8203311487483216,6.980821854658722,38301U
2025-06-29T08:48:58.513048,4429.229106216788,4220.834189108539,3070.7205542625848,-1.6495361078404658,-3.1419685583370907,6.766477356854744,38301U
2025-06-29T08:49:58.513048,4320.432258326083,4023.022873359358,3469.5251625377427,-1.9756035093495372,-3.4491867624527175,6.522063415562884,38301U
2025-06-29T08:50:58.513048,4192.340829661746,3807.245253231985,3852.791827387134,-2.2924504864056447,-3.7406310205439346,6.2487610417317345,38301U
2025-06-29T08:51:58.513048,4045.5504953216114,3574.486422786526,4218.825918751528,-2.598672115004682,-4.015027422318511,5.947878248495924,38301U
2025-06-29T08:52:58.513048,3880.7395262455298,3325.8053427238365,4566.014899077992,-2.8929207832571415,-4.271188027531733,5.620841921006618,38301U
2025-06-29T08:53:58.513048,3698.6651774373768,3062.3295446076145,4892.8351965241445,-3.173911852048725,-4.508015353875008,5.269189267981334,38301U
2025-06-29T08:54:58.513048,3500.1597534055304,2785.2495861530138,5197.8585554175925,-3.4404287803928453,-4.724506218616329,4.894558955396426,38301U
2025-06-29T08:55:58.513048,3286.1263830379517,2495.8132958271995,5479.757848111124,-3.691327712617797,-4.919754949723282,4.498682017820681,38301U
2025-06-29T08:56:58.513048,3057.534535956721,2195.3198437376645,5737.312337860833,-3.9255415338505357,-5.092955990959728,4.083372635800687,38301U
2025-06-29T08:57:58.513048,2815.415311704823,1885.1136740456618,5969.412387340653,-4.142083408497771,-5.243405932674213,3.650518858822639,38301U
2025-06-29T08:58:58.513048,2560.8565319813515,1566.5783320358557,6175.063611800846,-4.340049823370163,-5.370505005541181,3.202073343107427,38301U
2025-06-29T08:59:58.513048,2294.997664643709,1241.130216603345,6353.390479616791,-4.518623162593348,-5.473758078295401,2.740044162289012,38301U
2025-06-29T09:00:58.513048,2019.0246064307735,910.2122863948038,6503.639366020011,-4.677073845404807,-5.552775202502164,2.2664857373400626,38301U
2025-06-29T09:01:58.513048,1734.1643494211194,575.2877452638394,6625.181068148518,-4.814762060317395,-5.607271747685753,1.783489920390449,38301U
2025-06-29T09:02:58.513048,1441.6795542206974,237.83373017211923,6717.512791214074,-4.931139129963454,-5.637068168808126,1.293177255764322,38301U
2025-06-29T09:03:58.513048,1142.8630508625627,-100.66497772483406,6780.259616601272,-5.025748540300167,-5.642089445315735,0.7976884310284642,38301U
2025-06-29T09:04:58.513048,839.0322864794191,-438.72220024780864,6813.175463149627,-5.098226665886987,-5.62236422696349,0.2991759214397798,38301U
2025-06-29T09:05:58.513048,531.5237370500807,-774.8565509640798,6816.1435528035945,-5.148303219811767,-5.578023716624818,-0.20020417681503835,38301U
