timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:26:38.880672,-11645.588719485937,-7770.429525751373,11154.427843421354,4.913975131311867,-0.715663553110402,-0.398899418727205,38612U
2025-06-29T04:27:38.880672,-11349.289123041206,-7812.387384707076,11129.087473879194,4.96266848532996,-0.6826641424880977,-0.44611743588495406,38612U
2025-06-29T04:28:38.880672,-11050.059469445945,-7852.327995665033,11100.870883118037,5.011647937163743,-0.6484091160512582,-0.4947584486963685,38612U
2025-06-29T04:29:38.880672,-10747.883109923587,-7890.174252809107,11069.690928588076,5.060896540534388,-0.6128396680408228,-0.5448818651145705,38612U
2025-06-29T04:30:38.880672,-10442.744493359143,-7925.845419012265,11035.456813846073,5.110394663008212,-0.5758935522736686,-0.5965501650202658,38612U
2025-06-29T04:31:38.880672,-10134.629337004877,-7959.25691269994,10998.073899469786,5.16011966554391,-0.5375048549986547,-0.6498290689441215,38612U
2025-06-29T04:32:38.880672,-9823.5248175444,-7990.320080652927,10957.44350367005,5.2100455434918445,-0.4976037528224203,-0.7047877137129658,38612U
2025-06-29T04:33:38.880672,-9509.419784969281,-8018.94195583615,10913.46269220142,5.2601425242077475,-0.4561162550680471,-0.7614988345541428,38612U
2025-06-29T04:34:38.880672,-9192.30500202753,-8045.024999305205,10866.024057207253,5.310376615819732,-0.412963930012941,-0.8200389529537495,38612U
2025-06-29T04:35:38.880672,-8872.173412353703,-8068.466825211907,10815.01548468649,5.360709100984615,-0.3680636145763951,-0.8804885692631035,38612U
2025-06-29T04:36:38.880672,-8549.020440780225,-8089.15990791064,10760.319910340779,5.411095968680549,-0.3213271072013182,-0.9429323586717401,38612U
2025-06-29T04:37:38.880672,-8222.844329772794,-8106.991270158166,10701.815063657072,5.461487276197995,-0.27266084391428386,-1.0074593686957942,38612U
2025-06-29T04:38:38.880672,-7893.646516431265,-8121.8421514090405,10639.373200209753,5.51182643250229,-0.22196555786930847,-1.0741632157479093,38612U
2025-06-29T04:39:38.880672,-7561.43205505679,-8133.587655238683,10572.860822332168,5.562049393041173,-0.16913592310591102,-1.1431422776338895,38612U
2025-06-29T04:40:38.880672,-7226.2100909154115,-8142.096374986979,10502.138388523417,5.612083754852091,-0.11406018380712767,-1.214499877931543,38612U
2025-06-29T04:41:38.880672,-6887.994391537826,-8147.229996812618,10427.060012230335,5.661847739483016,-0.05661977106230314,-1.2883444571111522,38612U
2025-06-29T04:42:38.880672,-6546.803942678758,-8148.842879495952,10347.473150991085,5.711249049777693,0.0033110899390943827,-1.3647897239136928,38612U
2025-06-29T04:43:38.880672,-6202.663616946948,-8146.781610536946,10263.218287363497,5.760183584994141,0.06586577817913106,-1.4439547788547467,38612U
2025-06-29T04:44:38.880672,-5855.604924089445,-8140.88453838417,10174.128603605752,5.808533997040563,0.1311856749546272,-1.525964199711737,38612U
2025-06-29T04:45:38.880672,-5505.666853000459,-8130.9812810198755,10080.029652755815,5.856168068848304,0.19942055441633982,-1.6109480763997863,38612U
2025-06-29T04:46:38.880672,-5152.896816707574,-8116.892211641751,9980.739029594279,5.902936894102683,0.2707289566680754,-1.69904197966465,38612U
2025-06-29T04:47:38.880672,-4797.351712889678,-8098.427922855922,9876.066046012724,5.948672835782537,0.3452785306374371,-1.7903868444117501,38612U
2025-06-29T04:48:38.880672,-4439.099113871572,-8075.388671666427,9765.811416580516,5.993187239320822,0.4232463302592531,-1.8851287441369098,38612U
2025-06-29T04:49:38.880672,-4078.2186015333155,-8047.563808662051,9649.766961662424,6.036267874831262,0.5048190429634725,-1.9834185276866527,38612U
2025-06-29T04:50:38.880672,-3714.803264126708,-8014.731196219109,9527.715337339245,6.077676081954984,0.5901931238525973,-2.0854112833102514,38612U
2025-06-29T04:51:38.880672,-3348.9613735800613,-7976.656622327857,9399.429803692141,6.117143590746608,0.6795748020772389,-2.1912655875089593,38612U
2025-06-29T04:52:38.880672,-2980.818263440138,-7933.093218893955,9264.674045805143,6.154368993026535,0.773179917533219,-2.3011424873743636,38612U
2025-06-29T04:53:38.880672,-2610.5184290571274,-7883.7808961610535,9123.202065201704,6.189013841296304,0.8712335358487828,-2.41520415477982,38612U
2025-06-29T04:54:38.880672,-2238.2278728584843,-7828.445808362304,8974.758163460145,6.220698357338002,0.9739692774261591,-2.5336121388086195,38612U
2025-06-29T04:55:38.880672,-1864.1367183992745,-7766.799869964909,8819.07704454372,6.248996740910412,1.081628281776565,-2.6565251290953493,38612U
2025-06-29T04:56:38.880672,-1488.4621171081017,-7698.540347071975,8655.884068043808,6.273432081692609,1.1944577112972743,-2.78409612733905,38612U
2025-06-29T04:57:38.880672,-1111.451470948746,-7623.349554845538,8484.895692161372,6.2934708963201755,1.31270867882708,-2.9164689073095706,38612U
2025-06-29T04:58:38.880672,-733.3859921949396,-7540.894699381339,8305.820152928762,6.308517338897272,1.4366334607757825,-3.0537736256549066,38612U
2025-06-29T04:59:38.880672,-354.58461761526434,-7450.827911453108,8118.35843493447,6.317907170065806,1.5664818326271712,-3.1961214275733467,38612U
2025-06-29T05:00:38.880672,24.59171206003534,-7352.786530089952,7922.20559865236,6.320901619322936,1.702496336844696,-3.3435978743332577,38612U
2025-06-29T05:01:38.880672,403.7354064449023,-7246.393706098356,7717.052540207795,6.3166813409528375,1.844906266049909,-3.4962550059519546,38612U
