timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T11:20:57.056643,3.981160423347845,-7173.909037033002,0.0029363439750837712,-1.1685148995257009,-0.008344258676253574,7.388600034375213,31325U
2025-06-26T11:21:57.056643,-66.09389835002386,-7160.455962074377,443.0343058020384,-1.1665001865352367,0.4566151044538257,7.374193056566653,31325U
2025-06-26T11:22:57.056643,-135.91186433550115,-7119.153111692293,884.3381323464945,-1.1599498593317654,0.9196552449477673,7.331041972911542,31325U
2025-06-26T11:23:57.056643,-205.20136934842847,-7050.171292546017,1322.1949066663215,-1.148893444564669,1.3789249132582229,7.259340869527675,31325U
2025-06-26T11:24:57.056643,-273.6933893790364,-6953.7918641526585,1754.9003975112746,-1.1333794394954282,1.8325922643133918,7.159404286960761,31325U
2025-06-26T11:25:57.056643,-341.1223744737277,-6830.405311532723,2180.772824099911,-1.1134749941298265,2.278853486442608,7.031665168987891,31325U
2025-06-26T11:26:57.056643,-407.2273561375167,-6680.509306884688,2598.1598838801424,-1.089265485383063,2.7159411707524415,6.876672125756093,31325U
2025-06-26T11:27:57.056643,-471.75302592948964,-6504.706278136121,3005.4455954742903,-1.0608539892455504,3.1421323538733765,6.6950860493977755,31325U
2025-06-26T11:28:57.056643,-534.4507793284824,-6303.700506076846,3401.0569192275393,-1.028360658137846,3.5557561735889385,6.487676127996011,31325U
2025-06-26T11:29:57.056643,-595.0797194201308,-6078.294775192934,3783.470120798692,-0.9919220116728346,3.9552010844950387,6.255315310287679,31325U
2025-06-26T11:30:57.056643,-653.4076154857329,-5829.3866062333655,4151.216846602734,-0.9516901498588621,4.338921589273321,5.9989752786461645,31325U
2025-06-26T11:31:57.056643,-709.211812144106,-5557.964100914101,4502.889883545847,-0.9078318983639032,4.705444450134981,5.719720991582773,31325U
2025-06-26T11:32:57.056643,-762.2800852947988,-5265.10143097525,4837.1485792938975,-0.860527895811266,5.053374354229776,5.418704859202109,31325U
2025-06-26T11:33:57.056643,-812.4114417209831,-4951.954005050606,5152.723903190345,-0.8099716331917185,5.3813990160466005,5.0971606157485825,31325U
2025-06-26T11:34:57.056643,-859.4168598172004,-4619.753347497175,5448.423131798933,-0.7563684553652212,5.688293708796945,4.756396952644754,31325U
2025-06-26T11:35:57.056643,-903.119969499169,-4269.801723491647,5723.134146806084,-0.6999345343022529,5.972925225231563,4.397790973347393,31325U
2025-06-26T11:36:57.056643,-943.3576699164422,-3903.466544374452,5975.829336598431,-0.6408958232029422,6.234255276079113,4.022781528076806,31325U
2025-06-26T11:37:57.056643,-979.9806841146111,-3522.174586459564,6205.569096170206,-0.5794869999583635,6.471343341139648,3.632862482178015,31325U
2025-06-26T11:38:57.056643,-1012.8540502727151,-3127.4060553942336,6411.504923055279,-0.5159504076135679,6.683348993873563,3.2295759667497497,31325U
2025-06-26T11:39:57.056643,-1041.857549567144,-2720.6885267148486,6592.882109680885,-0.4505349985903326,6.869533725003977,2.8145056544406595,31325U
2025-06-26T11:40:57.056643,-1066.8860710817453,-2303.5907915742173,6749.042034877166,-0.38349528846290637,7.029262294143986,2.389270097182258,31325U
2025-06-26T11:41:57.056643,-1087.8499144923753,-1877.716634786638,6879.424059234308,-0.31509032408812454,7.162003640759423,1.9555161563266827,31325U
2025-06-26T11:42:57.056643,-1104.6750315031188,-1444.698570420321,6983.56703057838,-0.24558266990448396,7.26733138691278,1.51491254939471,31325U
2025-06-26T11:43:57.056643,-1117.303207202483,-1006.1915582302743,7061.110407049082,-0.17523741526502223,7.344923964271994,1.0691435316125264,31325U
2025-06-26T11:44:57.056643,-1125.692182644902,-563.866722330059,7111.795006131137,-0.10432120478262236,7.394564396907791,0.6199027247991925,31325U
2025-06-26T11:45:57.056643,-1129.8157200505075,-119.40509170242453,7135.463388548039,-0.03310129286836718,7.416139769570496,0.1688871011095773,31325U
2025-06-26T11:46:57.056643,-1129.663612061083,325.50861950830154,7132.059886212016,0.038155377048099855,7.409640408578111,-0.28220887524078125,31325U
2025-06-26T11:47:57.056643,-1125.241636499058,769.1921754600149,7101.630283482595,0.10918306869841575,7.375158799321426,-0.7316989487546932,31325U
2025-06-26T11:48:57.056643,-1116.5714580572167,1209.9719106484624,7044.321160866718,0.17971812507957288,7.312888260866387,-1.1779106192111088,31325U
2025-06-26T11:49:57.056643,-1103.6904783073198,1646.188736390804,6960.378910045691,0.24949981731448062,7.2231213943779915,-1.6191905392200134,31325U
2025-06-26T11:50:57.056643,-1086.6516353638165,2076.2040484700997,6850.148428788989,0.3182711712775315,7.106248318267199,-2.0539097690960224,31325U
2025-06-26T11:51:57.056643,-1065.523154481951,2498.405523271828,6714.071503958712,0.3857797730427389,6.962754699228237,-2.4804688956712444,31325U
2025-06-26T11:52:57.056643,-1040.3882508146892,2911.212790153472,6552.684890466525,0.45177855414315904,6.793219584828311,-2.8973030212204485,31325U
2025-06-26T11:53:57.056643,-1011.3447855062947,3313.0829680101087,6366.618093756734,0.5160265574567776,6.598313040158816,-3.302886627558704,31325U
2025-06-26T11:54:57.056643,-978.5048762675318,3702.5160540593297,6156.590863187586,0.5782896842698773,6.378793588359077,-3.6957383186928157,31325U
2025-06-26T11:55:57.056643,-941.9944635625623,4078.060152794561,5923.410403597475,0.638341422733052,6.135505452661763,-4.074425443269302,31325U
2025-06-26T11:56:57.056643,-901.9528335442053,4438.316532884584,5667.968312392023,0.6959635575344287,5.869375596040252,-4.437568595587165,31325U
2025-06-26T11:57:57.056643,-858.5320989041229,4781.944499560236,5391.237249687681,0.7509468601903849,5.581410553597224,-4.783845991251484,31325U
2025-06-26T11:58:57.056643,-811.8966388592086,5107.666069767463,5094.267349401812,0.8030917589138578,5.2726930525300295,-5.111997710761659,31325U
2025-06-26T11:59:57.056643,-762.2224995749635,5414.270437108583,4778.182379692066,0.8522089865840694,4.944378414834631,-5.4208298015687895,31325U
2025-06-26T12:00:57.056643,-709.6967564293652,5700.61821338252,4444.175661807765,0.8981202049267538,4.597690738830372,-5.709218226520084,31325U
