timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T19:01:18.333137,7081.39264282646,705.6383562354279,2707.9309289604457,-2.545936694317159,-0.2869481369720627,6.76995055087148,19113U
2025-06-25T19:02:18.333137,6917.210319532696,687.2839639977757,3109.496856783052,-2.9252903017186966,-0.3246954838179612,6.611943038148735,19113U
2025-06-25T19:03:18.333137,6730.55214012676,666.6964038943225,3500.936217678387,-3.294929985394065,-0.3613670546464539,6.4324967316757995,19113U
2025-06-25T19:04:18.333137,6522.0370756631555,643.9438054604213,3880.980732003033,-3.653657812355629,-0.3968441313917466,6.232224268775238,19113U
2025-06-25T19:05:18.333137,6292.354799491505,619.1012937316402,4248.40091234801,-4.000315494189604,-0.43101229932494367,6.011805595026091,19113U
2025-06-25T19:06:18.333137,6042.26319635367,592.2507200372223,4602.010017511897,-4.333788084801478,-0.4637618095346069,5.771985140025857,19113U
2025-06-25T19:07:18.333137,5772.585656746303,563.4803717924957,4940.667831035853,-4.653007445421416,-0.4949879170011772,5.513568798089153,19113U
2025-06-25T19:08:18.333137,5484.2081707688085,532.8846627772314,5263.284253362272,-4.956955468791746,-0.5245911935496848,5.237420737897907,19113U
2025-06-25T19:09:18.333137,5178.076236060557,500.5638054196424,5568.82269811626,-5.244667057448993,-0.5524778152675137,4.944460064978135,19113U
2025-06-25T19:10:18.333137,4855.191594640166,466.6234666208888,5856.303284422572,-5.515232853872871,-0.5785598242611818,4.635657360312324,19113U
2025-06-25T19:11:18.333137,4516.608813503781,431.1744086535441,6124.805818536218,-5.767801722941102,-0.6027553648921045,4.312031117436647,19113U
2025-06-25T19:12:18.333137,4163.431723731928,394.33211665109803,6373.472559360205,-6.00158298954516,-0.6249888948704005,3.974644099060527,19113U
2025-06-25T19:13:18.333137,3796.8097326130332,356.2164141759472,6601.510763630014,-6.215848436339297,-0.6451913717933521,3.624599632632833,19113U
2025-06-25T19:14:18.333137,3417.934022936001,316.9510683126096,6808.1950076444555,-6.40993406837401,-0.6633004158873336,3.2630378624222365,19113U
2025-06-25T19:15:18.333137,3028.033653153904,276.66338568305696,6992.869283406279,-6.583241652777436,-0.679260449846362,2.8911319736388745,19113U
2025-06-25T19:16:18.333137,2628.371571600882,235.48380072478932,7154.948867892215,-6.7352400426749774,-0.6930228167551536,2.510084401968664,19113U
2025-06-25T19:17:18.333137,2220.240557376131,193.54545751156252,7293.9219648990575,-6.865466295172001,-0.7045458771394157,2.121123039684352,19113U
2025-06-25T19:18:18.333137,1804.959099916449,150.98378633420558,7409.351119507802,-6.973526593471035,-0.7137950862016718,1.725497447306333,19113U
