timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-09T19:45:37.079729,3879.2965061510745,-586.7349830666752,6009.12507259776,5.572528606855144,-2.9542325190640075,-4.028579910191781,31755U
2025-06-09T19:46:37.079729,4205.9222713800345,-762.7400713912098,5755.9020412985365,5.3112540033642,-2.910623528101063,-4.40972412434604,31755U
2025-06-09T19:47:37.079729,4516.22250171407,-935.784758056589,5480.280737023216,5.028480205697788,-2.8555564072976467,-4.7749194828736234,31755U
2025-06-09T19:48:37.079729,4808.936725752503,-1105.185783714412,5183.265410434143,4.725207041190894,-2.7891793035644357,-5.122591332514368,31755U
2025-06-09T19:49:37.079729,5082.867498533627,-1270.2702875769521,4865.953167707217,4.402536517287842,-2.7116913716315407,-5.451220244303431,31755U
2025-06-09T19:50:37.079729,5336.886447193749,-1430.3788767474334,4529.530392569045,4.0616699159665,-2.623343109407606,-5.759351215197617,31755U
2025-06-09T19:51:37.079729,5569.940120001266,-1584.868706573197,4175.268616400892,3.7039040475704574,-2.5244363494092537,-6.045602870814998,31755U
2025-06-09T19:52:37.079729,5781.055587698001,-1733.1165507413714,3804.519838684684,3.330626642713005,-2.4153238800783394,-6.308676564067711,31755U
2025-06-09T19:53:37.079729,5969.345745019492,-1874.5218383184563,3418.7113065964027,2.9433108749070085,-2.296408675279074,-6.547365256916488,31755U
2025-06-09T19:54:37.079729,6134.01426009173,-2008.5096337071748,3019.339769522847,2.543509021984611,-2.1681427156988944,-6.760562067189148,31755U
2025-06-09T19:55:37.079729,6274.360120200143,-2134.533534614748,2607.965231542174,2.13284529081096,-2.0310253921662675,-6.9472683597461575,31755U
2025-06-09T19:56:37.079729,6389.781724259152,-2252.078462650931,2186.20423229592,1.7130078468024998,-1.8856014879036793,-7.106601261532439,31755U
2025-06-09T19:57:37.079729,6479.780475207606,-2360.663321145067,1755.7226939998022,1.2857401068113836,-1.7324587442726669,-7.237800483418524,31755U
2025-06-09T19:58:37.079729,6543.963829511397,-2459.843495220269,1318.228379393122,0.8528313704771572,-1.572225022426159,-7.340234338285474,31755U
2025-06-09T19:59:37.079729,6582.047765927643,-2549.2131701070225,875.4630120042159,0.4161068806023352,-1.4055650812196077,-7.413404854505354,31755U
2025-06-09T20:00:37.079729,6593.858641594184,-2628.4074451171787,429.19411601646664,-0.02258258307203102,-1.2331769994923873,-7.456951896640092,31755U
2025-06-09T20:01:37.079729,6579.334410237637,-2697.1042226171253,-18.79336193557299,-0.46137146065129236,-1.0557882781524446,-7.470656220531112,31755U
2025-06-09T20:02:37.079729,6538.525184692629,-2755.02585370027,-466.70558268672363,-0.8983903943293359,-0.8741516641296321,-7.454441407563663,31755U
2025-06-09T20:03:37.079729,6471.593133816479,-2801.940525014655,-912.7484269597786,-1.3317773048807449,-0.6890407439734085,-7.408374642247237,31755U
2025-06-09T20:04:37.079729,6378.811712068752,-2837.6633742848658,-1355.1361194504973,-1.7596884282963379,-0.501245359459268,-7.3326663177594815,31755U
2025-06-09T20:05:37.079729,6260.564228291848,-2862.057325402325,-1792.0997934452519,-2.180309178887296,-0.3115669008754248,-7.227668475104075,31755U
2025-06-09T20:06:37.079729,6117.341768361378,-2875.0336374562526,-2221.8959258526243,-2.591864708934404,-0.12081353557992029,-7.093872102359141,31755U
2025-06-09T20:07:37.079729,5949.7404941621635,-2876.552165648662,-2642.814574832217,-2.9926300418956155,0.07020457010752632,-6.931903340474867,31755U
