timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:46:38.131969,-1884.365170040061,-6786.195568030792,0.0007966303572544843,-5.9021312871708504,1.6456591386312776,4.354446419253223,05599U
2025-06-28T23:47:38.131969,-2234.3761268535736,-6673.571485679962,261.09020745177753,-5.760901222320045,2.107188510831071,4.345469542917535,05599U
2025-06-28T23:48:38.131969,-2575.198639048551,-6533.50362206122,521.1030098480473,-5.5959522925575405,2.560136812848044,4.3185714240088515,05599U
2025-06-28T23:49:38.131969,-2905.4290949534998,-6366.562787182248,778.9666647073443,-5.407951057324792,3.0026452016314353,4.273855625956344,05599U
2025-06-28T23:50:38.131969,-3223.706713826941,-6173.430126167355,1033.6170287053035,-5.1976582511978355,3.432895926581784,4.2114984009165015,05599U
2025-06-28T23:51:38.131969,-3528.719109575584,-5954.894431498646,1284.0026981249935,-4.96592582689181,3.8491197291391535,4.131748066872212,05599U
2025-06-28T23:52:38.131969,-3819.2076658151404,-5711.849016742011,1529.0893066002054,-4.713693621718263,4.2496030564323695,4.034924089304866,05599U
2025-06-28T23:53:38.131969,-4093.972700105255,-5445.288163816166,1767.8637591941053,-4.441985662268911,4.632695057286156,3.9214158715153875,05599U
2025-06-28T23:54:38.131969,-4351.878396127194,-5156.303157716691,1999.3383855014258,-4.1519061240146975,4.996814330486173,3.7916812592942395,05599U
2025-06-28T23:55:38.131969,-4591.857483617488,-4846.077924362412,2222.55499483047,-3.8446349641732764,5.340455397052759,3.6462447671443163,05599U
2025-06-28T23:56:38.131969,-4812.915647009381,-4515.8842888738645,2436.5888169769623,-3.52142324758586,5.66219487031999,3.4856955346177707,05599U
2025-06-28T23:57:38.131969,-5014.135644949508,-4167.076873112842,2640.552312636581,-3.183588186445019,5.96069729979613,3.3106850225169464,05599U
2025-06-28T23:58:38.131969,-5194.6811241318055,-3801.087652702022,2833.5988381071415,-2.8325079155262527,6.234720667030553,3.121924459717751,05599U
2025-06-28T23:59:38.131969,-5353.800112208821,-3419.4201949988947,3014.926149596381,-2.469616025105848,6.4831215139691345,2.920182052191536,05599U
2025-06-29T00:00:38.131969,-5490.828175883918,-3023.6436006212803,3183.77973316443,-2.0963958740170012,6.7048596864807815,2.7062799664306723,05599U
