timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:26:33.547784,-6840.227731173523,-2537.6893839206705,0.00408536137462148,-0.33710436223996565,0.9985736363412677,7.247935181355107,36247U
2025-06-29T00:27:33.547784,-6847.7878250501435,-2473.121994543529,434.6019940531006,0.08522062927808532,1.1531751782616229,7.2344901250059275,36247U
2025-06-29T00:28:33.547784,-6829.999843061015,-2399.399907297215,867.587077388988,0.5076270123151876,1.3036513757422181,7.194169911853608,36247U
2025-06-29T00:29:33.547784,-6786.903684491473,-2316.7868601680666,1297.3492584897663,0.9286184882694924,1.4494606817109397,7.127062730724772,36247U
2025-06-29T00:30:33.547784,-6718.629059969423,-2225.578699890198,1722.2863322615754,1.3466968755780913,1.5900742686945635,7.033343810499761,36247U
2025-06-29T00:31:33.547784,-6625.395490553495,-2126.102576414509,2140.809190452795,1.7603661439456602,1.7249775777193395,6.913275755271621,36247U
2025-06-29T00:32:33.547784,-6507.51206402571,-2018.716044574207,2551.3470640210503,2.168136528827397,1.8536718725870942,6.767208720305792,36247U
2025-06-29T00:33:33.547784,-6365.376943171436,-1903.806072459205,2952.3527733332076,2.5685287248088025,1.9756757977329602,6.595580420420376,36247U
2025-06-29T00:34:33.547784,-6199.476620852321,-1781.7879561164407,3342.307976099269,2.960078156224369,2.0905269377450066,6.398915962311626,36247U
2025-06-29T00:35:33.547784,-6010.384916742174,-1653.1041403163622,3719.728402296027,3.341339323141195,2.1977833765159254,6.177827492153464,36247U
2025-06-29T00:36:33.547784,-5798.761710699249,-1518.2229452674228,4083.169064670257,3.710890220677373,2.2970252538879747,5.933013649468143,36247U
2025-06-29T00:37:33.547784,-5565.3514078907965,-1377.6371993198982,4431.2294327197305,4.0673368294908565,2.3878563175256766,5.665258817767839,36247U
2025-06-29T00:38:33.547784,-5310.9811309659135,-1231.8627778783925,4762.558557332374,4.409317675120563,2.469905467587396,5.375432161779242,36247U
2025-06-29T00:39:33.547784,-5036.558634794059,-1081.437048940932,5075.860132511061,4.735508453631648,2.5428282915433718,5.064486440171319,36247U
2025-06-29T00:40:33.547784,-4743.069939548977,-926.9172259019422,5369.897479823262,5.0446267206566135,2.606308586182951,4.733456581602106,36247U
2025-06-29T00:41:33.547784,-4431.576678230643,-768.87862850224,5643.498440378522,5.335436640360164,2.6600598634422106,4.383458010595363,36247U
2025-06-29T00:42:33.547784,-4103.213155085518,-607.9128530826089,5895.560158251166,5.606753790023495,2.7038268361432514,4.015684708270921,36247U
2025-06-29T00:43:33.547784,-3759.183111822381,-444.62585360667816,6125.053738320194,5.857450014764239,2.7373868790464817,3.631406991327133,36247U
2025-06-29T00:44:33.547784,-3400.7561990397517,-279.63593526749816,6331.028760490636,6.086458325311971,2.7605514597590126,3.231968990966225,36247U
2025-06-29T00:45:33.547784,-3029.2641509026057,-113.571662890007,6512.617631185349,6.29277782967431,2.7731675330027814,2.8187858117459497,36247U
2025-06-29T00:46:33.547784,-2646.096661850839,52.9303132047804,6669.039751855435,6.4754786868971745,2.7751188905182986,2.393340348732062,36247U
