timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:04:17.130155,-3589.860848230551,-5834.706667445207,2958.83346091878,0.34171279276550887,3.1862925801866515,6.65095916805207,21268U
2025-06-29T10:05:17.130155,-3563.171427717285,-5633.555916529682,3352.544496960326,0.5476821845551558,3.516517639274781,6.4688102177071505,21268U
2025-06-29T10:06:17.130155,-3524.176490607363,-5412.949951497344,3734.650378588196,0.7517555343935272,3.834591144002288,6.264275751951061,21268U
2025-06-29T10:07:17.130155,-3473.012443818544,-5173.65336315861,4103.830305137336,0.9531822685975905,4.139345767390148,6.038116292229949,21268U
2025-06-29T10:08:17.130155,-3409.860392301068,-4916.499101298978,4458.811820025042,1.1512239506092883,4.429671054218398,5.791180583115856,21268U
2025-06-29T10:09:17.130155,-3334.9452960072526,-4642.38489201124,4798.375964371851,1.3451579355194794,4.704518727627829,5.524400887245439,21268U
2025-06-29T10:10:17.130155,-3248.53491185172,-4352.269351570684,5121.36213079525,1.5342808735846405,4.962907512736547,5.2387877763741235,21268U
2025-06-29T10:11:17.130155,-3150.9385309244185,-4047.1678274339065,5426.672589091288,1.717912032494136,5.203927442271595,4.935424481057868,21268U
2025-06-29T10:12:17.130155,-3042.505522888527,-3728.1479986144664,5713.276659656601,1.8953964119259465,5.4267436179683335,4.615460865251454,21268U
2025-06-29T10:13:17.130155,-2923.62370094193,-3396.3252689400215,5980.214514608563,2.0661076279471082,5.630599410176943,4.280107094495627,21268U
2025-06-29T10:14:17.130155,-2794.7175218976345,-3052.857987378478,6226.600590788208,2.229450549080002,5.814819086707973,3.9306270672329626,21268U
2025-06-29T10:15:17.130155,-2656.2461368474324,-2698.9425297950506,6451.626603029051,2.384863670209127,5.978809870180056,3.5683316782504,21268U
2025-06-29T10:16:17.130155,-2508.7013085137887,-2335.808276195541,6654.564150170597,2.531821214829278,6.122063430819276,3.1945719814012765,21268U
2025-06-29T10:17:17.130155,-2352.605211776168,-1964.712516769358,6834.766910213115,2.6698349603235663,6.2441568286409845,2.810732315760116,21268U
2025-06-29T10:18:17.130155,-2188.5081339969233,-1586.935318925018,6991.672424687247,2.7984557849098337,6.344752925097209,2.4182234553870328,21268U
2025-06-29T10:19:17.130155,-2016.9860916858563,-1203.7743860627031,7124.8034757025935,2.9172749385286374,6.423600289514475,2.018475838110679,21268U
2025-06-29T10:20:17.130155,-1838.6383797590904,-816.5399371209393,7233.769062204306,3.02592504319867,6.480532629928569,1.612932923385672,21268U
2025-06-29T10:21:17.130155,-1654.0850691917942,-426.5496340225184,7318.264984686056,3.124080831195954,6.51546778123647,1.203044723535923,21268U
2025-06-29T10:22:17.130155,-1463.9644682646644,-35.12358209043964,7378.074049969806,3.2114596317931166,6.528406285954326,0.7902615467518638,21268U
2025-06-29T10:23:17.130155,-1268.9305618892529,356.42057363889194,7413.065909668923,3.2878216192200336,6.519429604344818,0.3760279842412078,21268U
2025-06-29T10:24:17.130155,-1069.6504426940476,746.7724354616546,7423.196547611134,3.352969835983536,6.488697991333689,-0.03822283190734678,21268U
2025-06-29T10:25:17.130155,-866.8017466881005,1134.6335048478325,7408.5074328298915,3.4067500067351557,6.436448077564642,-0.45107467916861854,21268U
2025-06-29T10:26:17.130155,-661.0701054138283,1518.7216826559538,7369.124355759923,3.4490501585354405,6.36299019124853,-0.8611333875751637,21268U
2025-06-29T10:27:17.130155,-453.1466255768962,1897.7756033729754,7305.25596602332,3.4798000636715907,6.2687054562555184,-1.267031664283754,21268U
2025-06-29T10:28:17.130155,-243.72540621480542,2270.558791015707,7217.192030695697,3.498970521190312,6.154042700287387,-1.6674335930301674,21268U
2025-06-29T10:29:17.130155,-33.501102551413666,2635.8636262102527,7105.3014322284835,3.5065724930577407,6.019515205057136,-2.0610388055679443,21268U
2025-06-29T10:30:17.130155,176.83345520723498,2992.5151157311884,6970.029925303117,3.5026561104044047,5.865697328291914,-2.4465863254474707,21268U
2025-06-29T10:31:17.130155,386.58958074198193,3339.374457429191,6811.897671833774,3.4873095647016457,5.693221025150963,-2.822858087249229,21268U
2025-06-29T10:32:17.130155,595.084981586037,3675.342395002163,6631.496573143561,3.4606578979922995,5.502772294387738,-3.1886821366659466,21268U
2025-06-29T10:33:17.130155,801.6459344051133,3999.362358474489,6429.48741803678,3.422861705502197,5.295087572345967,-3.542935518674509,21268U
2025-06-29T10:34:17.130155,1005.6093805554667,4310.423387544623,6206.596865098252,3.3741157631236174,5.070950095712944,-3.8845468624943837,21268U
2025-06-29T10:35:17.130155,1206.324937588089,4607.562836150372,5963.6142770847555,3.3146475914166578,4.831186251893739,-4.212498673148407,21268U
2025-06-29T10:36:17.130155,1403.1568230311696,4889.868857689012,5701.388424748418,3.2447159669409604,4.576661933941838,-4.525829340273967,21268U
2025-06-29T10:37:17.130155,1595.4856874079246,5156.4826713230705,5420.8240768575615,3.1646093909250226,4.308278915197786,-4.823634875429651,21268U
2025-06-29T10:38:17.130155,1782.7103540343846,5406.600610708201,5122.878492566605,3.074644524515402,4.026971257150952,-5.105070389551043,21268U
2025-06-29T10:39:17.130155,1964.2494636933834,5639.475957304067,4808.557831637986,2.975164599128192,3.7337017625471076,-5.369351322473296,21268U
2025-06-29T10:40:17.130155,2139.5430227975644,5854.4205611738935,4478.91349734449,2.866537809755559,3.4294584844086247,-5.615754436591305,21268U
2025-06-29T10:41:17.130155,2308.0538541387223,6050.806252853172,4135.038426178911,2.7491556984564647,3.1152513003979934,-5.843618586806319,21268U
2025-06-29T10:42:17.130155,2469.268949772107,6228.0660504694915,3778.063337778634,2.6234315346835153,2.7921085608281118,-6.052345278929746,21268U
2025-06-29T10:43:17.130155,2622.700726004681,6385.695166831769,3409.1529577335177,2.489798698558776,2.46107381758328,-6.24139902870376,21268U
2025-06-29T10:44:17.130155,2767.888180845183,6523.251821675744,3029.5022251931705,2.3487090727067645,2.1232026402496658,-6.410307533563738,21268U
2025-06-29T10:45:17.130155,2904.397954632063,6640.357864657661,2640.332496424077,2.2006314477740783,1.7795595248442184,-6.558661669219651,21268U
2025-06-29T10:46:17.130155,3031.8252948811773,6736.6992150281285,2242.887754694682,2.0460499463068733,1.4312148996654142,-6.686115323073389,21268U
2025-06-29T10:47:17.130155,3149.794926690619,6812.026124195625,1838.4308360867124,1.8854624692117758,1.0792422319511539,-6.792385076419392,21268U
2025-06-29T10:48:17.130155,3257.9618303022003,6866.153267603456,1428.2396800521046,1.719379168588122,0.7247152382123708,-6.877249747290819,21268U
2025-06-29T10:49:17.130155,3356.0119276493842,6898.959672496026,1013.6036127570392,1.5483209502835351,0.36870520030398607,-6.940549805710365,21268U
2025-06-29T10:50:17.130155,3443.6626799183978,6910.3884882413095,595.8196704850626,1.3728180090870676,0.012278388494290133,-6.9821866729752085,21268U
2025-06-29T10:51:17.130155,3520.663598312496,6900.446605906925,176.18896961333525,1.1934083990310114,-0.34350640800477816,-7.002121916443088,21268U
2025-06-29T10:52:17.130155,3586.7966703397256,6869.204133758875,-243.98687106491508,1.0106366408218923,-0.6976002433819436,-7.000376351082509,21268U
2025-06-29T10:53:17.130155,3641.8767040402336,6816.793735266677,-663.4092506178513,0.8250523679614882,-1.0489662715773715,-6.977029058796907,21268U
2025-06-29T10:54:17.130155,3685.7515926319875,6743.409836058382,-1080.7860444900737,0.6372090126503618,-1.3965818985641287,-6.932216336222108,21268U
2025-06-29T10:55:17.130155,3718.3025020832088,6649.307706076125,-1494.8349975534495,0.44766253208878887,-1.7394408332700213,-6.866130581321619,21268U
2025-06-29T10:56:17.130155,3739.4439841162653,6534.802422941175,-1904.2870486142945,0.25697017530574034,-2.0765550406212956,-6.77901912865826,21268U
2025-06-29T10:57:17.130155,3749.1240171128147,6400.267722248997,-2307.889583878896,0.06568929015660196,-2.4069566009432877,-6.671183042697614,21268U
2025-06-29T10:58:17.130155,3747.3239773238133,6246.13474018432,-2704.4096174141055,-0.12562383036198926,-2.7296994806801793,-6.542975877893498,21268U
2025-06-29T10:59:17.130155,3734.058542691912,6072.890653477623,-3092.6368971225625,-0.31641506382266815,-3.043861220087907,-6.394802413614464,21268U
2025-06-29T11:00:17.130155,3709.375531469853,5881.077221320462,-3471.3869351820645,-0.5061335379329979,-3.348544544204754,-6.227117371189062,21268U
2025-06-29T11:01:17.130155,3673.355677667148,5671.289233425483,-3839.5039622659806,-0.6942326762619286,-3.642878903998785,-6.040424119475625,21268U
2025-06-29T11:02:17.130155,3626.1123451814915,5444.172867957735,-4195.863805170694,-0.8801712128969713,-3.9260219551265543,-5.83527337439593,21268U
2025-06-29T11:03:17.130155,3567.7911822720266,5200.423962588666,-4539.376687712931,-1.0634141792425942,-4.197160982193762,-5.612261896815229,21268U
2025-06-29T11:04:17.130155,3498.5697178114488,4940.786201430982,-4868.989954932881,-1.2434338665882334,-4.455514276783981,-5.372031192000057,21268U
2025-06-29T11:05:17.130155,3418.656900515505,4666.049220113928,-5183.6907207343165,-1.4197107684563084,-4.700332477794873,-5.1152662126476525,21268U
2025-06-29T11:06:17.130155,3328.292582093191,4377.046630754863,-5482.508439116373,-1.5917345070841586,-4.9308998827873,-4.842694066156501,21268U
2025-06-29T11:07:17.130155,3227.7469449934383,4074.6539680861283,-5764.517399093155,-1.7590047486870495,-5.1465357390916795,-4.555082725406973,21268U
2025-06-29T11:08:17.130155,3117.319875145637,3759.786557506868,-6028.839143262525,-1.9210321123878593,-5.3465955233208255,-4.253239740847185,21268U
2025-06-29T11:09:17.130155,2997.3402798065563,3433.397305361559,-6274.644809764032,-2.077339077869133,-5.530472217689292,-3.9380109501484117,21268U
2025-06-29T11:10:17.130155,2868.1653503385905,3096.474411302532,-6501.1573970640375,-2.227460896899544,-5.697597591127126,-3.610279180114149,21268U
2025-06-29T11:11:17.130155,2730.1797694570914,2750.039002185179,-6707.653950617511,-2.37094651389608,-5.847443492584932,-3.270962933917279,21268U
2025-06-29T11:12:17.130155,2583.794862204063,2395.142686578736,-6893.467669982991,-2.507359500597389,-5.97952316314496,-2.9210150551181764,21268U
2025-06-29T11:13:17.130155,2429.4476896349547,2032.8650286626284,-7057.989934409764,-2.6362790097311017,-6.093392572568833,-2.5614213583060024,21268U
2025-06-29T11:14:17.130155,2267.600083951385,1664.3109400288454,-7200.672244275903,-2.7573007522486908,-6.188651784715708,-2.193199214632841,21268U
2025-06-29T11:15:17.130155,2098.737623580858,1290.6079877337818,-7321.0280750356815,-2.8700380022664724,-6.2649463548483215,-1.8173960790049606,21268U
2025-06-29T11:16:17.130155,1923.3685465020387,912.9036168535303,-7418.634639537661,-2.9741226332795456,-6.321968760203323,-1.435087944294744,21268U
2025-06-29T11:17:17.130155,1742.0225999466181,532.3622857992057,-7493.134553709434,-3.0692061885027253,-6.359459863336886,-1.0473777066730339,21268U
2025-06-29T11:18:17.130155,1555.2498244860174,150.16251276433167,-7544.2373996753095,-3.1549609873281215,-6.377210405669531,-0.6553934250845537,21268U
2025-06-29T11:19:17.130155,1363.619270438532,-232.50616809257423,-7571.721179392946,-3.2310812688735924,-6.375062526356276,-0.26028645703583597,21268U
2025-06-29T11:20:17.130155,1167.717644520493,-614.4463417622974,-7575.433650873676,-3.297284372425381,-6.352911299114553,0.1367705477105859,21268U
2025-06-29T11:21:17.130155,968.1478847201616,-994.4559393235419,-7555.293538005714,-3.353311953256256,-6.3107062769767355,0.5345858141951716,21268U
2025-06-29T11:22:17.130155,765.5276615056514,-1371.3315565755888,-7511.291603946523,-3.398931230832827,-6.248453032127265,0.9319507886101543,21268U
2025-06-29T11:23:17.130155,560.4878036947262,-1743.8718634189124,-7443.491577011472,-3.433936264823497,-6.16621467507685,1.3276426819302993,21268U
2025-06-29T11:24:17.130155,353.6706476233603,-2110.8811020561698,-7352.030916984335,-3.4581492525982984,-6.0641133344659846,1.7204272278036223,21268U
2025-06-29T11:25:17.130155,145.72830865904177,-2471.172670934457,-7237.121408837317,-3.4714218400947847,-5.942331575836557,2.1090616701534644,21268U
2025-06-29T11:26:17.130155,-62.67912538177171,-2823.572790030554,-7099.049570004197,-3.4736364360386913,-5.8011137348293795,2.4922979938716985,21268U
2025-06-29T11:27:17.130155,-270.8854787289567,-3166.9242415950716,-6938.1768566310475,-3.4647075175873097,-5.640767137534578,2.8688864093374575,21268U
2025-06-29T11:28:17.130155,-478.22044914846975,-3500.090178828635,-6754.93965366854,-3.4445829135484307,-5.4616631782228335,3.237579098263684,21268U
2025-06-29T11:29:17.130155,-684.0116446605316,-3821.9579931757366,-6549.849033303834,-3.413245049463553,-5.264238222509203,3.5971342245531712,21268U
2025-06-29T11:30:17.130155,-887.5866927636763,-4131.44322900892,-6323.490266092139,-3.3707121370823256,-5.048994302240601,3.946320209453702,21268U
2025-06-29T11:31:17.130155,-1088.2754183804902,-4427.493532460082,-6076.522069275977,-3.317039289151686,-4.8164995671496085,4.28392026536979,21268U
2025-06-29T11:32:17.130155,-1285.4120855866704,-4709.092619070789,-5809.67557720339,-3.252319539056851,-4.567388457672492,4.6087371772752705,21268U
2025-06-29T11:33:17.130155,-1478.3376969467959,-4975.264242811415,-5523.7530195088375,-3.176684743742298,-4.3023615633810675,4.919598314847121,21268U
2025-06-29T11:34:17.130155,-1666.4023429786996,-5225.076146905875,-5219.626093825316,-3.0903063475705665,-4.022185132302986,5.2153608523085415,21268U
2025-06-29T11:35:17.130155,-1848.9675929214843,-5457.643974840484,-4898.234021274155,-2.9933959844019076,-3.7276901980729162,5.494917166646456,21268U
2025-06-29T11:36:17.130155,-2025.4089166160288,-5672.135117984629,-4560.581274842279,-2.886205895252706,-3.4197712944170653,5.757200378495291,21268U
2025-06-29T11:37:17.130155,-2195.1181259480177,-5867.772474462789,-4207.734973009705,-2.769029139460627,-3.0993847299559785,6.001189993713352,21268U
2025-06-29T11:38:17.130155,-2357.5058229845527,-6043.838092351653,-3840.8219336238753,-2.6421995783848176,-2.7675464007171593,6.225917597694807,21268U
2025-06-29T11:39:17.130155,-2512.00384068877,-6199.6766689882525,-3461.0253860173707,-2.5060916123246977,-2.42532912305818,6.430472548939944,21268U
2025-06-29T11:40:17.130155,-2658.0676609576753,-6334.698877224934,-3069.581342698996,-2.3611196535574352,-2.073859475855467,6.614007613538446,21268U
2025-06-29T11:41:17.130155,-2795.1787937333343,-6448.38448890602,-2667.7746355747695,-2.2077373211648825,-1.7143141477272115,6.775744478189505,21268U
2025-06-29T11:42:17.130155,-2922.847100120357,-6540.285265717922,-2256.9346255196656,-2.0464363466170625,-1.3479157926115604,6.914979076364804,21268U
2025-06-29T11:43:17.130155,-3040.613041837816,-6610.027587918653,-1838.4305981576038,-1.8777451828559653,-0.9759284050622546,7.031086660374717,21268U
2025-06-29T11:44:17.130155,-3148.0498389706913,-6657.3147923134375,-1413.6668628392993,-1.702227313813704,-0.599652234975232,7.123526551559014,21268U
2025-06-29T11:45:17.130155,-3244.7655178903806,-6681.929192228871,-984.0775759501522,-1.520479265819544,-0.22041826991858093,7.191846501692582,21268U
2025-06-29T11:46:17.130155,-3330.404831406438,-6683.733754151337,-551.1213137416182,-1.3331283270998147,0.16041767841520552,7.23568660103789,21268U
2025-06-29T11:47:17.130155,-3404.6510337039463,-6662.673408126557,-116.2754237638799,-1.140829986438324,0.541481239111977,7.254782672307969,21268U
2025-06-29T11:48:17.130155,-3467.227493419202,-6618.775971938883,318.9698124083833,-0.9442651069185705,0.9213860463405902,7.248969095097735,21268U
2025-06-29T11:49:17.130155,-3517.8991293070767,-6552.152672459575,753.117169220286,-0.7441368553791807,1.2987405444795341,7.218181012019684,21268U
2025-06-29T11:50:17.130155,-3556.473654343513,-6462.9982513164805,1184.6685812182686,-0.5411674126507787,1.6721549698653313,7.16245587571314,21268U
2025-06-29T11:51:17.130155,-3582.8026157660497,-6351.590646122504,1612.1313201702676,-0.33609449367590355,2.0402484405362706,7.081934304910857,21268U
2025-06-29T11:52:17.130155,-3596.7822204537415,-6218.290242825738,2034.0242025550967,-0.12966771012411907,2.401656082262696,6.9768602276259,21268U
2025-06-29T11:53:17.130155,-3598.353937149225,-6063.5386992194435,2448.8837837201654,0.07735518900085082,2.755036117521882,6.84758030001507,21268U
2025-06-29T11:54:17.130155,-3587.5048692851115,-5887.8573441789285,2855.2704946509652,0.2842121610942782,3.0990768439580116,6.694542600306593,21268U
