timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:51:33.657678,-3297.6217040074953,1042.2370979659656,6450.157670593144,6.544370119045578,0.3637976228899222,3.254907686974982,30365U
2025-06-28T22:52:33.657678,-2899.1893469245715,1062.1511112326639,6633.547156921722,6.732794775381162,0.29980984894210294,2.856058569768261,30365U
2025-06-28T22:53:33.657678,-2490.1812155545063,1078.1909154467073,6792.678123884698,6.896763463380136,0.2346908073835492,2.4465286179458783,30365U
2025-06-28T22:54:33.657678,-2072.0831291992977,1090.2953099705774,6926.9515972086,7.035675560159563,0.16866426616786392,2.0277241286780088,30365U
2025-06-28T22:55:33.657678,-1646.414709876881,1098.4166257895092,7035.8539886916105,7.149006119348415,0.10195736711477234,1.6010836993715687,30365U
2025-06-28T22:56:33.657678,-1214.7247879826891,1102.5209141037992,7118.958948796787,7.236307448401095,0.03480014063366929,1.1680751974736179,30365U
2025-06-28T22:57:33.657678,-778.5867118835937,1102.588105375557,7175.929034554089,7.297210700370335,-0.03257498632193911,0.7301926866242935,30365U
2025-06-28T22:58:33.657678,-339.59356080366746,1098.6121382819836,7206.5171891890295,7.331427486004803,-0.09993369311662506,0.28895328315294133,30365U
2025-06-28T22:59:33.657678,100.6467398164682,1090.60105779382,7210.568028377243,7.338751507323628,-0.16704028335664003,-0.15410608500605685,30365U
2025-06-28T23:00:33.657678,540.5164012105023,1078.5770813558381,7188.018926415402,7.319060208696145,-0.23365822221366056,-0.5974320461834721,30365U
2025-06-28T23:01:33.657678,978.3928527661127,1062.5766319018587,7138.900893934894,7.272316435992867,-0.2995506974672282,-1.0394583094088916,30365U
2025-06-28T23:02:33.657678,1412.6539217329957,1042.650336196044,7063.339237104708,7.198570088659849,-0.36448120844121185,-1.4786093749673763,30365U
2025-06-28T23:03:33.657678,1841.6831097801762,1018.8629867618394,6961.553986617409,7.097959743705517,-0.4282141867349583,-1.913304459573611,30365U
2025-06-28T23:04:33.657678,2263.874963669298,991.2934654473496,6833.860083174606,6.970714224692942,-0.49051565223823795,-2.341961662682399,30365U
2025-06-28T23:05:33.657678,2677.6405356234673,960.0346264888021,6680.667304736502,6.817154083034351,-0.5511539073660103,-2.7630023975319173,30365U
2025-06-28T23:06:33.657678,3081.4129269546784,925.1931367800747,6502.479919528586,6.637692953332694,-0.6099002717547121,-3.1748561066205276,30365U
2025-06-28T23:07:33.657678,3473.6529061806887,886.889270944206,6299.89604776232,6.43283873936459,-0.6665298588278011,-3.575965276446458,30365U
