timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:04:26.546881,2940.773037087103,-2196.1347703600886,6202.208227404654,-3.88806144713516,5.174326089657799,3.653369042773904,14406U
2025-06-29T10:05:26.546881,2702.0220341256395,-1881.6789187637685,6409.396254568325,-4.067780354316897,5.3042012251912025,3.250672529994055,14406U
2025-06-29T10:06:26.546881,2452.949839328235,-1560.0354347477435,6592.039159624471,-4.231989828052735,5.413835326624016,2.835459021429132,14406U
2025-06-29T10:07:26.546881,2194.5061913725367,-1232.4318809078623,6749.432974786304,-4.380060927000232,5.502804946894332,2.4093043852290403,14406U
2025-06-29T10:08:26.546881,1927.676764836383,-900.118912448749,6880.969554366587,-4.51142507827018,5.570763973506604,1.9738257157056571,14406U
2025-06-29T10:09:26.546881,1653.479487475191,-564.3656003155295,6986.13887454724,-4.625576040305185,5.61744478663112,1.5306755410945498,14406U
2025-06-29T10:10:26.546881,1372.9607456723118,-226.4546921432508,7064.530983177058,-4.722071670651584,5.642659179269373,1.0815359604727002,14406U
2025-06-29T10:11:26.546881,1087.1914897002866,112.32217483266565,7115.8375956412665,-4.800535502261152,5.646299045124198,0.6281127176010342,14406U
2025-06-29T10:12:26.546881,797.2632502306916,450.66929506743435,7139.853333250954,-4.86065813102298,5.628336838273385,0.1721292170387607,14406U
2025-06-29T10:13:26.546881,504.2840773967911,787.2917365657396,7136.476600871925,-4.902198415895969,5.588825806856439,-0.28467951398848224,14406U
2025-06-29T10:14:26.546881,209.37441366657376,1120.9001897597502,7105.710100686968,-4.924984491358545,5.5279000008491845,-0.7405729156974564,14406U
2025-06-29T10:15:26.546881,-86.33708815504455,1450.2158098080436,7047.660979103761,-4.928914590002082,5.445774051731702,-1.1938110360454388,14406U
2025-06-29T10:16:26.546881,-381.7177902987469,1773.9750385318303,6962.540603928419,-4.913957671064407,5.34274271957323,-1.6426607191409477,14406U
2025-06-29T10:17:26.546881,-675.6353269796957,2090.9343918824175,6850.663969068783,-4.880153848635685,5.219180200886592,-2.085401838610963,14406U
2025-06-29T10:18:26.546881,-966.9618806982653,2399.87519838517,6712.4487242597825,-4.827614611279512,5.0755391886683014,-2.5203335709169727,14406U
2025-06-29T10:19:26.546881,-1254.5784651269591,2699.608273448538,6548.413827661106,-4.756522823007816,4.912349674453819,-2.9457807010388932,14406U
2025-06-29T10:20:26.546881,-1537.3792011719636,2988.978513782562,6359.177819707574,-4.667132494033724,4.7302174810895945,-3.360099949725665,14406U
2025-06-29T10:21:26.546881,-1814.275572070944,3266.8693954736245,6145.456717331263,-4.559768308600028,4.529822514342944,-3.761686307757241,14406U
2025-06-29T10:22:26.546881,-2084.200642603766,3532.207358543132,5908.061528651424,-4.434824896527604,4.311916721513342,-4.148979358503924,14406U
2025-06-29T10:23:26.546881,-2346.113226681883,3783.966060118344,5647.89538946429,-4.292765835017275,4.077321745923346,-4.520469565661646,14406U
2025-06-29T10:24:26.546881,-2599.0019867784677,4021.1704777041905,5365.950324371597,-4.1341223677226395,3.8269262675823317,-4.874704498553747,14406U
2025-06-29T10:25:26.546881,-2841.8894479038677,4242.900843510087,5063.303637163338,-3.959491829219251,3.5616830224304286,-5.210294963002385,14406U
2025-06-29T10:26:26.546881,-3073.835908155356,4448.296390395382,4741.113937107929,-3.769535764735776,3.28260549535971,-5.525921001664813,14406U
2025-06-29T10:27:26.546881,-3293.9432273175817,4636.558889793449,4400.6168100783,-3.5649777373686566,2.9907642856198104,-5.820337724082851,14406U
2025-06-29T10:28:26.546881,-3501.3584745948365,4806.955961991921,4043.1201459241024,-3.3466008179342523,2.687283147170524,-6.092380923673278,14406U
2025-06-29T10:29:26.546881,-3695.277416353645,4958.824139416548,3669.999136145392,-3.115244756059407,2.3733347109427183,-6.340972436644686,14406U
2025-06-29T10:30:26.546881,-3874.947824772471,5091.571664112739,3282.6909586812394,-2.8718028349899836,2.0501359006924753,-6.565125196489704,14406U
2025-06-29T10:31:26.546881,-4039.672588561616,5204.681001460108,2882.689169431999,-2.617218416801494,1.7189430590400134,-6.763947937373595,14406U
2025-06-29T10:32:26.546881,-4188.812607429575,5297.711053285921,2471.537822967426,-2.352481189139398,1.3810468052651805,-6.936649500465945,14406U
2025-06-29T10:33:26.546881,-4321.78945280344,5370.299055004878,2050.8253475165366,-2.0786231290754293,1.0377666512085666,-7.082542699147554,14406U
2025-06-29T10:34:26.546881,-4438.087778325251,5422.162143100039,1622.1782020596092,-1.7967142042239628,0.6904454063292244,-7.201047701899557,14406U
2025-06-29T10:35:26.546881,-4537.25746504678,5453.098581295193,1187.2543455588386,-1.5078578354501384,0.3404434070175965,-7.291694895754053,14406U
2025-06-29T10:36:26.546881,-4618.915487789433,5462.988635970224,747.736550581946,-1.2131861495541338,-0.010867391006961387,-7.354127198103128,14406U
2025-06-29T10:37:26.546881,-4682.747490976194,5451.795093818357,305.325595292848,-0.9138550538272292,-0.36210941545701825,-7.388101790521259,14406U
2025-06-29T10:38:26.546881,-4728.509064255317,5419.563417331496,-138.2666308047517,-0.6110391673870895,-0.711905531417241,-7.393491254798948,14406U
2025-06-29T10:39:26.546881,-4756.026710417976,5366.42153640027,-581.324071004838,-0.3059266465640814,-1.0588851011146678,-7.370284098483092,14406U
2025-06-29T10:40:26.546881,-4765.19850041514,5292.579277071054,-1022.1334585121859,0.0002860567345805108,-1.4016900036847346,-7.318584664675448,14406U
2025-06-29T10:41:26.546881,-4755.994412659279,5198.327431258654,-1458.9912495450938,0.3063994638630608,-1.7389805695215395,-7.238612428453543,14406U
2025-06-29T10:42:26.546881,-4728.456356205323,5084.036473915614,-1890.2104958214363,0.6112163255523346,-2.0694413851211513,-7.130700689842534,14406U
2025-06-29T10:43:26.546881,-4682.697879795319,4950.154936752753,-2314.1276206544267,0.9135468260625625,-2.391786926508987,-6.995294680575924,14406U
