timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T19:40:18.700044,6167.51317614694,-5368.9031920003345,0.006154557921021637,-0.8090106555162114,-1.2656603685925238,6.801927929095192,40762U
2025-06-26T19:41:18.700044,6110.908166237086,-5437.76913758598,407.9410730861954,-1.0772329714473008,-1.0295895725806843,6.79300257011929,40762U
2025-06-26T19:42:18.700044,6038.3300765365675,-5492.4211594805,814.8077012203502,-1.3413569040000346,-0.7919688106830055,6.766370956119507,40762U
2025-06-26T19:43:18.700044,5950.04416013424,-5532.78513814435,1219.5506571578499,-1.6007441032147542,-0.5534223495795073,6.722270420775427,40762U
2025-06-26T19:44:18.700044,5846.353231560961,-5558.824121086059,1621.1300169705114,-1.854780347680388,-0.31456483478804415,6.660977770237095,40762U
2025-06-26T19:45:18.700044,5727.596194181088,-5570.53770278756,2018.523610541485,-2.102876263657965,-0.07600000959274257,6.582807013976148,40762U
2025-06-26T19:46:18.700044,5594.146530023971,-5567.961332505159,2410.7291810164415,-2.344467889226412,0.16168042693931248,6.488107109821126,40762U
2025-06-26T19:47:18.700044,5446.4107610755655,-5551.165558262996,2796.7664093484773,-2.5790170942025945,0.3978978274002065,6.377259739862721,40762U
2025-06-26T19:48:18.700044,5284.826890349868,-5520.255215021673,3175.678806473564,-2.8060118671909065,0.6320874745173259,6.250677132171451,40762U
2025-06-26T19:49:18.700044,5109.862830328723,-5475.368564612366,3546.5354764977833,-3.024966481547342,0.8636993371228701,6.108799941502771,40762U
2025-06-26T19:50:18.700044,4922.014825607826,-5416.676394584494,3908.432755011141,-3.235421552311758,1.092198710820458,5.952095200395462,40762U
2025-06-26T19:51:18.700044,4721.805875852361,-5344.381082641925,4260.495727218853,-3.436943996255398,1.3170667511320033,5.781054350343112,40762U
2025-06-26T19:52:18.700044,4509.784164344988,-5258.715632809994,4601.8796312118875,-3.6291269072438475,1.5378009074617545,5.59619136095885,40762U
2025-06-26T19:53:18.700044,4286.521496780304,-5159.94268898058,4931.771151879784,-3.8115893588477836,1.7539152664288418,5.3980409435030685,40762U
2025-06-26T19:54:18.700044,4052.6117541148383,-5048.353530898651,5249.389611495522,-3.983976146018582,1.9649408135030524,5.187156863466549,40762U
2025-06-26T19:55:18.700044,3808.6693626516403,-4924.26705712241,5553.988063063467,-4.145957477221961,2.170425621924876,4.964110355461995,40762U
2025-06-26T19:56:18.700044,3555.327783839205,-4788.028758927654,5844.854292685016,-4.297228628031279,2.3699349779641246,4.729488642241563,40762U
2025-06-26T19:57:18.700044,3293.238025625938,-4640.009688578003,6121.311737222113,-4.437509566691267,2.563051451525829,4.4838935583349295,40762U
2025-06-26T19:58:18.700044,3023.0671766053956,-4480.605424842247,6382.720323495071,-4.566544561621222,2.7493749209964893,4.227940277568413,40762U
2025-06-26T19:59:18.700044,2745.496963619698,-4310.235038112965,6628.477235138577,-4.684101780240795,2.9285225610432364,3.962256142583098,40762U
2025-06-26T20:00:18.700044,2461.222332960876,-4129.340056970356,6858.017613064138,-4.78997288788065,3.100128801841468,3.6874795934182645,40762U
2025-06-26T20:01:18.700044,2170.950054823121,-3938.383437544175,7070.8151952455055,-4.883972654892979,3.2638452679211567,3.4042591912620717,40762U
2025-06-26T20:02:18.700044,1875.397350215014,-3737.8485365582746,7266.3829012600545,-4.96593857940924,3.419340704494309,3.113252732592676,40762U
2025-06-26T20:03:18.700044,1575.2905391372335,-3528.2380884961485,7444.2733666916565,-5.035730532511435,3.5663008987643616,2.8151264481324345,40762U
2025-06-26T20:04:18.700044,1271.3637084722059,-3310.07318690626,7604.079432131234,-5.09323043189177,3.704428603324322,2.5105542803147802,40762U
2025-06-26T20:05:18.700044,964.3573977124779,-3083.892269471234,7745.434591106958,-5.138341949377793,3.833443468332855,2.2002172323089835,40762U
2025-06-26T20:06:18.700044,655.0173003783939,-2850.2501060978784,7868.013400839844,-5.170990256998408,3.9530819887152986,1.8848027810601555,40762U
2025-06-26T20:07:18.700044,344.09297873906644,-2609.71678894532,7971.5318592560525,-5.191121815561054,4.063097472175815,1.5650043462744954,40762U
2025-06-26T20:08:18.700044,32.33658925483635,-2362.8767229963464,8055.747751198479,-5.19870420900314,4.163260033326708,1.2415208068083443,40762U
2025-06-26T20:09:18.700044,-279.49838399287717,-2110.3276154970695,8120.460966268392,-5.193726027070329,4.25335661874282,0.9150560555054766,40762U
2025-06-26T20:10:18.700044,-590.6583907454815,-1852.6794623266128,8165.513790200616,-5.1761967981607615,4.333191067236847,0.5863185831469406,40762U
2025-06-26T20:11:18.700044,-900.3910737993867,-1590.5535291528042,8190.791171123381,-5.146146973455013,4.402584209111827,0.2560210818817301,40762U
2025-06-26T20:12:18.700044,-1207.9465290056585,-1324.5813250130252,8196.220961499275,-5.103627962726521,4.46137400760283,-0.07511994179635056,40762U
2025-06-26T20:13:18.700044,-1512.5785689905374,-1055.4035658144526,8181.7741359641705,-5.048712221493083,4.509415745140207,-0.40638455466324774,40762U
2025-06-26T20:14:18.700044,-1813.5459935175957,-783.6691251082096,8147.464984699134,-4.981493388426101,4.546582256474587,-0.737049795298324,40762U
2025-06-26T20:15:18.700044,-2110.113869324405,-510.03396939671217,8093.35128137667,-4.902086471178759,4.572764210082205,-1.0663900939898985,40762U
2025-06-26T20:16:18.700044,-2401.554822141619,-235.16007516926896,8019.534424123545,-4.810628078025181,4.587870438622923,-1.393677724541341,40762U
2025-06-26T20:17:18.700044,-2687.1503434326955,40.28567516567718,7926.159547339963,-4.7072766919205415,4.59182831854694,-1.718183298522156,40762U
2025-06-26T20:18:18.700044,-2966.192114180609,315.63262127340823,7813.415601611062,-4.5922129827954326,4.584584198240618,-2.039176312461422,40762U
