timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:38:25.574499,-3776.995152937876,-5810.688924543431,-0.0029341339960204616,-1.0455580278607115,0.7657333893812941,7.460006634995254,31680U
2025-06-28T09:39:25.574499,-3831.528353494453,-5752.233281959535,447.2727816370423,-0.7714896014152576,1.1822430734445695,7.443847319765611,31680U
2025-06-28T09:40:25.574499,-3869.496257958549,-5668.908126551038,892.6092323076438,-0.4935684465543446,1.594417923965304,7.395355055706153,31680U
2025-06-28T09:41:25.574499,-3890.7033323856426,-5561.027722485886,1334.0684582637707,-0.2129881622877836,2.0004500757326764,7.31462000988101,31680U
2025-06-28T09:42:25.574499,-3895.026287417493,-5429.014433427083,1769.7221564560273,0.06903735904633822,2.3985456424594935,7.201875140553875,31680U
2025-06-28T09:43:25.574499,-3882.415140206181,-5273.397634821312,2197.6602778278866,0.3512793181798996,2.7869332658147723,7.057497019134069,31680U
2025-06-28T09:44:25.574499,-3852.8939469406655,-5094.812110217482,2615.9996531315587,0.6324995950807958,3.1638727279029912,6.882005880479972,31680U
2025-06-28T09:45:25.574499,-3806.561194781482,-4893.995929309353,3022.8925999373328,0.9114564970545677,3.5276635626279758,6.67606488146696,31680U
2025-06-28T09:46:25.574499,-3743.5898443741326,-4671.787809370821,3416.535462582648,1.1869106287204991,3.876653600890111,6.440478557011369,31680U
2025-06-28T09:47:25.574499,-3664.2270166072667,-4429.123965744622,3795.177036328278,1.4576308424014608,4.209247385336282,6.176190471977863,31680U
2025-06-28T09:48:25.574499,-3568.7933198549936,-4167.034460974255,4157.126827087715,1.7224002269053487,4.5239143923378675,5.884280076307256,31680U
2025-06-28T09:49:25.574499,-3457.6818165404898,-3886.63906595887,4500.763098751402,1.9800220929272732,4.81919700189119,5.565958779023383,31680U
2025-06-28T09:50:25.574499,-3331.3566304267565,-3589.142650092699,4824.540661302016,2.2293259143066497,5.093718160052279,5.222565264277784,31680U
2025-06-28T09:51:25.574499,-3190.351198532592,-3275.830120668553,5126.998354553004,2.469173186037587,5.346188683128995,4.855560079081643,31680U
2025-06-28T09:52:25.574499,-3035.266173943458,-2948.060934831064,5406.7661843772885,2.6984631621378727,5.5754141579330225,4.466519527713147,31680U
2025-06-28T09:53:25.574499,-2866.766988003942,-2607.263210034168,5662.572070645067,2.916138439083708,5.780301397693153,4.057128911901999,31680U
2025-06-28T09:54:25.574499,-2685.581082415143,-2254.927461273229,5893.248168679434,3.1211903533578234,5.959864418503437,3.629175158768081,31680U
