timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:08:02.668126,6464.199684010983,41.89535902867383,3584.802860983703,-3.49465287529439,-1.3949973914033649,6.328147813974661,21280U
2025-06-29T11:09:02.668126,6243.1665088518685,-41.8305514552225,3957.8878462415573,-3.8708458822230525,-1.394999338208249,6.104316731832657,21280U
2025-06-29T11:10:02.668126,5999.972734961577,-125.40790395120442,4316.890160888474,-4.233118487757221,-1.3900508086440595,5.858880784908317,21280U
2025-06-29T11:11:02.668126,5735.492766669532,-208.54026187700984,4660.540488420543,-4.580176238476699,-1.3801748521631616,5.5927514033223,21280U
2025-06-29T11:12:02.668126,5450.676872779098,-290.93312591848684,4987.626473302316,-4.91078537058951,-1.3654128586739234,5.306914798463274,21280U
2025-06-29T11:13:02.668126,5146.5474068035865,-372.29502571131445,5296.997071906159,-5.223777291896784,-1.3458242547205455,5.002427445519053,21280U
2025-06-29T11:14:02.668126,4824.194770264877,-452.3385908329593,5587.566624696216,-5.518052677782522,-1.3214861225060477,4.680411328743762,21280U
2025-06-29T11:15:02.668126,4484.773142574628,-530.7815966587024,5858.318636748656,-5.792585172675274,-1.2924927475288026,4.342048989504586,21280U
2025-06-29T11:16:02.668126,4129.496001347889,-607.3479809975535,6108.309256088553,-6.04642469342354,-1.2589551009217597,3.9885784161083966,21280U
2025-06-29T11:17:02.668126,3759.6314570375566,-681.7688277995993,6336.670441621604,-6.278700335630721,-1.2210002627513825,3.621287812684657,21280U
2025-06-29T11:18:02.668126,3376.497425555411,-753.7833146060228,6542.612814605807,-6.488622888107138,-1.1787707925562194,3.241510282094222,21280U
2025-06-29T11:19:02.668126,2981.456662092908,-823.1396207888854,6725.428189614914,-6.675486964138268,-1.1324240532931782,2.8506184550511366,21280U
2025-06-29T11:20:02.668126,2575.911678713481,-889.5957939913437,6884.4917827659065,-6.838672761180419,-1.0821314946272205,2.4500190945083533,21280U
2025-06-29T11:21:02.668126,2161.2995674959975,-952.9205725240059,7019.264096601084,-6.977647462846514,-1.028077901164661,2.041147700991511,21280U
2025-06-29T11:22:02.668126,1739.086750109116,-1012.8941617939582,7129.292482423627,-7.091966298624424,-0.9704606108112143,1.6254631410930873,21280U
2025-06-29T11:23:02.668126,1310.7636737285516,-1069.3089631354692,7214.212382081695,-7.181273277693549,-0.9094887079549131,1.204442317883526,21280U
2025-06-29T11:24:02.668126,877.8394722135013,-1121.9702536727443,7273.748252187762,-7.245301613506135,-0.8453821956531073,0.7795748986695408,21280U
2025-06-29T11:25:02.668126,441.8366104695986,-1170.6968160738634,7307.714174558693,-7.283873855533609,-0.7783711504641461,0.35235811243398935,21280U
2025-06-29T11:26:02.668126,4.285528976203071,-1215.321517251264,7316.014157287288,-7.296901743814867,-0.7086948630294424,-0.07570837348599384,21280U
2025-06-29T11:27:02.668126,-433.2806954287999,-1255.691835228905,7298.642131330173,-7.284385800767396,-0.6366009670002125,-0.5031274903159687,21280U
2025-06-29T11:28:02.668126,-869.3316572116303,-1291.6703335318446,7255.681647846345,-7.246414673225735,-0.5623445584330554,-0.9284097131396367,21280U
2025-06-29T11:29:02.668126,-1302.3448836553105,-1323.1350825638565,7187.305281774109,-7.18316423595386,-0.48618730736471943,-1.3500779108343992,21280U
2025-06-29T11:30:02.668126,-1730.8110362130217,-1349.98002752665,7093.773747320851,-7.094896466038918,-0.40839656293101556,-1.766672097901291,21280U
2025-06-29T11:31:02.668126,-2153.239038169159,-1372.1153025049823,6975.434731189269,-6.981958095711328,-0.3292444531265652,-2.1767540859569645,21280U
2025-06-29T11:32:02.668126,-2568.1611154427246,-1389.4674904004894,6832.721449503616,-6.844779049344254,-0.24900698011638558,-2.5789120327120205,21280U
2025-06-29T11:33:02.668126,-2974.1377376355395,-1401.9798284482954,6666.150934555301,-6.6838706687482015,-0.16796311190903804,-2.971764885899447,21280U
2025-06-29T11:34:02.668126,-3369.76244660835,-1409.612359099551,6476.322057681936,-6.499823729468816,-0.0863938711829727,-3.3539667188910562,21280U
2025-06-29T11:35:02.668126,-3753.666559978759,-1412.3420261047613,6263.913294845794,-6.293306249678588,-0.004581422118246554,-3.724210953712587,21280U
2025-06-29T11:36:02.668126,-4124.523736995128,-1410.162715691361,6029.6802418016505,-6.065061092474198,0.07719184378210424,-4.081234465910784,21280U
2025-06-29T11:37:02.668126,-4481.054394272726,-1403.0852427983727,5774.452886149396,-5.815903361982063,0.1586442217027424,-4.42382156431565,21280U
2025-06-29T11:38:02.668126,-4822.029958904381,-1391.1372824141563,5499.1326440591065,-5.546717593652694,0.23949560593592423,-4.750807837257036,21280U
2025-06-29T11:39:02.668126,-5146.276946502171,-1374.363246162604,5204.689170035429,-5.258454739490458,0.31946839900580243,-5.061083855316829,21280U
2025-06-29T11:40:02.668126,-5452.68085180904,-1352.8241044002302,4892.15694875091,-4.95212894970759,0.39828841548639293,-5.35359871930001,21280U
2025-06-29T11:41:02.668126,-5740.189839663919,-1326.5971542220123,4562.631678714185,-4.628814153381217,0.4756857781875054,-5.627363440863503,21280U
2025-06-29T11:42:02.668126,-6007.8182243257825,-1295.7757339275256,4217.266458338992,-4.289640442093533,0.5513958040723934,-5.88145414221034,21280U
2025-06-29T11:43:02.668126,-6254.649725479673,-1260.4688846698814,3857.2677858265547,-3.935790262197548,0.6251598769791374,-6.115015060494622,21280U
2025-06-29T11:44:02.668126,-6479.840489671813,-1220.8009601964327,3483.891385150286,-3.5684944232181075,0.6967263039571576,-6.32726134213176,21280U
2025-06-29T11:45:02.668126,-6682.621866460939,-1176.9111857899636,3098.4378713183814,-3.189027931906796,0.7658511518123169,-6.517481612099704,21280U
2025-06-29T11:46:02.668126,-6862.302929233639,-1128.9531677290126,2702.2482689653716,-2.7987056635530565,0.8322990602887267,-6.685040303570319,21280U
2025-06-29T11:47:02.668126,-7018.272731414346,-1077.0943548027371,2296.699399167178,-2.3988778842433347,0.8958440282103264,-6.829379733831747,21280U
2025-06-29T11:48:02.668126,-7150.002289701412,-1021.5154536356421,1883.199150165253,-1.9909256397886796,0.9562701688664864,-6.9500219134471095,21280U
2025-06-29T11:49:02.668126,-7257.0462869747125,-962.4097997964217,1463.1816484026574,-1.5762560289415346,1.0133724309570413,-7.046570076925596,21280U
2025-06-29T11:50:02.668126,-7339.044488635641,-899.9826868792059,1038.1023469014353,-1.1562973802355,1.0669572815144641,-7.118709924830147,21280U
2025-06-29T11:51:02.668126,-7395.722867344958,-834.4506559504885,609.4330485286872,-0.7324943532515291,1.1168433473937458,-7.166210569174508,21280U
2025-06-29T11:52:02.668126,-7426.89443240144,-766.0407479471628,178.6568820953259,-0.3063029862940694,1.1628620121608717,-7.188925176124734,21280U
2025-06-29T11:53:02.668126,-7432.459761336434,-694.9897217866586,-252.73675050519714,0.12081428668773207,1.2048579655135863,-7.186791302363579,21280U
2025-06-29T11:54:02.668126,-7412.407232666586,-621.5432411060378,-683.2572377877864,0.5473936266031328,1.2426897027266082,-7.159830923942013,21280U
2025-06-29T11:55:02.668126,-7366.812960128204,-545.9550326801353,-1111.4178144880773,0.9719747636957883,1.2762299720191,-7.108150158968719,21280U
2025-06-29T11:56:02.668126,-7295.840430090143,-468.486019677221,-1535.7405915561947,1.3931059328017732,1.305366168185278,-7.031938688012281,21280U
2025-06-29T11:57:02.668126,-7199.7398451870195,-389.4034329925085,-1954.7615425030879,1.80934874683688,1.3300006712984764,-6.931468878547927,21280U
2025-06-29T11:58:02.668126,-7078.847178509413,-308.9799039540988,-2367.0354287190557,2.2192829869615784,1.3500511297833273,-6.807094622110117,21280U
2025-06-29T11:59:02.668126,-6933.582943913421,-227.49254172203726,-2771.140646961294,2.621511289212162,1.3654506876377075,-6.659249894954586,21280U
2025-06-29T12:00:02.668126,-6764.450689151339,-145.22199870021495,-3165.6839828965976,3.014663709027134,1.376148156063396,-6.488447054937195,21280U
2025-06-29T12:01:02.668126,-6572.03521955975,-62.451527251656444,-3549.3052553824755,3.3974021470063454,1.382108130220454,-6.2952748889318535,21280U
2025-06-29T12:02:02.668126,-6357.000560963512,20.53396904446307,-3920.6818370392775,3.768424621347991,1.38331105224286,-6.080396426402409,21280U
2025-06-29T12:03:02.668126,-6120.087671247058,103.44888643311174,-4278.533037610046,4.126469374680135,1.3797532220321616,-5.844546535676669,21280U
2025-06-29T12:04:02.668126,-5862.111910707256,186.00787125608238,-4621.624337584271,4.470318805358646,1.3714467576716631,-5.58852932003035,21280U
2025-06-29T12:05:02.668126,-5583.960281827863,267.9267665060583,-4948.7714605669935,4.798803215689183,1.358419507568214,-5.313215330860272,21280U
2025-06-29T12:06:02.668126,-5286.588449506327,348.9235518379665,-5258.844273878462,5.110804371875151,1.3407149166252914,-5.019538615012638,21280U
2025-06-29T12:07:02.668126,-4971.017553022582,428.71927435010326,-5550.770507852304,5.405258872732643,1.3183918488754358,-4.708493612744318,21280U
2025-06-29T12:08:02.668126,-4638.330821174436,507.03896758926976,-5823.539285241133,5.68116132628208,1.2915243690491642,-4.381131921855539,21280U
2025-06-29T12:09:02.668126,-4289.670002025978,583.6125563771511,-6076.204453018553,5.937567335164763,1.2602014855311967,-4.038558942274317,21280U
2025-06-29T12:10:02.668126,-3926.2316186384037,658.1757451948433,-6307.887709668396,6.17359629338553,1.2245268570543948,-3.6819304138394444,21280U
2025-06-29T12:11:02.668126,-3549.263061994093,730.4708879950205,-6517.781521761851,6.3884339981027916,1.1846184653115097,-3.312448858271869,21280U
2025-06-29T12:12:02.668126,-3160.058532104109,800.247837432654,-6705.151824228768,6.5813350810350055,1.1406082554304555,-2.931359934404111,21280U
2025-06-29T12:13:02.668126,-2759.95483802757,867.2647716122362,-6869.340499224029,6.75162526449957,1.0926417459684414,-2.5399487137193435,21280U
2025-06-29T12:14:02.668126,-2350.3270672545464,931.2889965386395,-7009.76762886701,6.898703447126791,1.0408776097444679,-2.1395358812109495,21280U
