timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:32:06.287426,-1533.8933214148078,2510.60772164555,6534.169488121906,5.7243034250624225,-3.869013747037463,2.8210930601196287,14910U
2025-06-29T13:33:06.287426,-1187.6793864592282,2273.743413805521,6690.608066296529,5.812412099697644,-4.023903655328022,2.3918504069244855,14910U
2025-06-29T13:34:06.287426,-836.854656005288,2028.0518398829536,6821.005217222641,5.8779503103497435,-4.16316192848871,1.9533267779298755,14910U
2025-06-29T13:35:06.287426,-482.78133336297617,1774.4873567028426,6924.8551733312715,5.920666694708823,-4.286250175309737,1.5072296938646095,14910U
2025-06-29T13:36:06.287426,-126.83404391760199,1514.0347385177643,7001.755492377934,5.940398505457972,-4.392693060923567,1.0552948238850939,14910U
2025-06-29T13:37:06.287426,229.60549471968807,1247.7053437244988,7051.408547429854,5.937072020360037,-4.482079947943098,0.5992793894044015,14910U
2025-06-29T13:38:06.287426,585.1538180889553,976.5331900416505,7073.622620582518,5.910702657263881,-4.554066313565596,0.14095554375115046,14910U
2025-06-29T13:39:06.287426,938.4310583607652,701.5709514505554,7068.3125993474205,5.861394800790177,-4.608374945743868,-0.31789626152157074,14910U
2025-06-29T13:40:06.287426,1288.066268852088,423.88589003575294,7035.5002752235805,5.7893413456387455,-4.644796920475772,-0.7754939146384529,14910U
2025-06-29T13:41:06.287426,1632.7027127526965,144.55573577064973,6975.314244447699,5.694822959463981,-4.663192360931966,-1.2300602779466807,14910U
2025-06-29T13:42:06.287426,1971.0030993491798,-135.33547270709064,6887.989411358094,5.57820706622828,-4.663490977625676,-1.679829810948455,14910U
2025-06-29T13:43:06.287426,2301.6547510217565,-414.7015731891754,6773.866095252613,5.439946549002809,-4.645692387232705,-2.1230551739131234,14910U
2025-06-29T13:44:06.287426,2623.374684162642,-692.458477521753,6633.388742118242,5.2805781694735145,-4.609866206101265,-2.558013802764411,14910U
2025-06-29T13:45:06.287426,2934.914586942122,-967.5283681344733,6467.104243203707,5.100720700049548,-4.556151913057527,-2.9830144440580897,14910U
2025-06-29T13:46:06.287426,3235.0656765547105,-1238.8438794732497,6275.659863136288,4.90107276356931,-4.4847584749139715,-3.3964036363906067,14910U
2025-06-29T13:47:06.287426,3522.663418244143,-1505.3522498988902,6059.800781183104,4.682410375242774,-4.395963727216047,-3.796572121627902,14910U
2025-06-29T13:48:06.287426,3796.592088069542,-1766.019429134953,5820.36725034988,4.4455841817212995,-4.290113502295294,-4.181961166057667,14910U
2025-06-29T13:49:06.287426,4055.789161072861,-2019.8341258535033,5558.2913803130705,4.19151639308701,-4.167620496696165,-4.55106876810325,14910U
2025-06-29T13:50:06.287426,4299.249506282989,-2265.8117795097833,5274.593551698309,3.921197405111158,-4.028962870549958,-4.902455725765036,14910U
2025-06-29T13:51:06.287426,4526.0293698818,-2502.998440105546,4970.378470945292,3.635682111329227,-3.874682572504634,-5.23475153364494,14910U
2025-06-29T13:52:06.287426,4735.250127902594,-2730.474539210825,4646.830876919625,3.3360859072727638,-3.7053833853821714,-5.546660076433404,14910U
2025-06-29T13:53:06.287426,4926.101790064187,-2947.358535335838,4305.210912520003,3.0235803925138667,-3.5217286898026625,-5.836965083254261,14910U
2025-06-29T13:54:06.287426,5097.846236794506,-3152.8104166483436,3946.849176748917,2.6993887799242726,-3.324438945543036,-6.1045353054149105,14910U
2025-06-29T13:55:06.287426,5249.820172187489,-3346.0350441031947,3573.141475023891,2.3647810256135013,-3.1142888933246806,-6.348329379017786,14910U
2025-06-29T13:56:06.287426,5381.437776582429,-3526.285318312221,3185.543287852592,2.021068697261046,-2.8921044829675635,-6.567400333650819,14910U
2025-06-29T13:57:06.287426,5492.193043660573,-3692.865153948559,2785.56398032714,1.6695996028599283,-2.6587595373161728,-6.760899709050485,14910U
2025-06-29T13:58:06.287426,5581.661788419768,-3845.132246162423,2374.760777148758,1.3117522060964346,-2.415172164927744,-6.928081243256449,14910U
2025-06-29T13:59:06.287426,5649.503314100676,-3982.5006143846927,1954.732530022656,0.9489298585676907,-2.162300938109153,-7.06830409834393,14910U
2025-06-29T14:00:06.287426,5695.461728081238,-4104.4429100113075,1527.1133061996497,0.582554882640877,-1.9011408563777812,-7.181035593297684,14910U
2025-06-29T14:01:06.287426,5719.366898899569,-4210.492475780759,1093.5658286403816,0.21406254186725537,-1.632719118696966,-7.26585341790567,14910U
2025-06-29T14:02:06.287426,5721.135048876678,-4300.245146164307,655.7747996886692,-0.15510506163282217,-1.358090730791288,-7.322447306604527,14910U
2025-06-29T14:03:06.287426,5700.7689792484525,-4373.360779760145,215.44014122242893,-0.5235051215906572,-1.0783339763856377,-7.350620156877057,14910U
2025-06-29T14:04:06.287426,5658.357927236432,-4429.564516489777,-225.72981502505345,-0.8897002515467783,-0.794545783254912,-7.350288582935811,14910U
2025-06-29T14:05:06.287426,5594.077057041217,-4468.647754305532,-666.0251529404659,-1.2522645558384287,-0.5078370164492144,-7.321482901864729,14910U
2025-06-29T14:06:06.287426,5508.186589281446,-4490.4688420958655,-1103.741179320132,-1.6097896056924135,-0.21932773192796273,-7.264346555957188,14910U
2025-06-29T14:07:06.287426,5401.030575875836,-4494.953487481871,-1537.1851794374993,-1.9608902798941197,0.06985757593480903,-7.179134981506737,14910U
2025-06-29T14:08:06.287426,5273.03532972816,-4482.094880196013,-1964.6830881826756,-2.3042104316755734,0.3585946999299503,-7.066213940598719,14910U
2025-06-29T14:09:06.287426,5124.707520780936,-4451.953533683057,-2384.5860452615175,-2.6384283463520766,0.6457643866846902,-6.926057338349152,14910U
2025-06-29T14:10:06.287426,4956.631952013178,-4404.6568494277035,-2795.276804470631,-2.9622619577579807,0.9302569140864154,-6.759244553385483,14910U
2025-06-29T14:11:06.287426,4769.469030736309,-4340.398410258476,-3195.1759688898514,-3.2744737955851217,1.2109765513225843,-6.5664573140252465,14910U
2025-06-29T14:12:06.287426,4563.951952063917,-4259.437010473351,-3582.7480259079657,-3.5738756401938807,1.4868458760854042,-6.34847615646948,14910U
2025-06-29T14:13:06.287426,4340.883612674498,-4162.095432053291,-3956.5071582721603,-3.8593328662205892,1.756809926576392,-6.1061765042985225,14910U
2025-06-29T14:14:06.287426,4101.1332739403515,-4048.758977455097,-4315.022809770009,-4.1297684612089105,2.019840169339736,-5.840524410579075,14910U
2025-06-29T14:15:06.287426,3845.632994156914,-3919.87377049013,-4656.924986656194,-4.3841667104085325,2.274938267553168,-5.5525720049335945,14910U
2025-06-29T14:16:06.287426,3575.3738499788524,-3775.944837592743,-4980.909278468285,-4.621576543676284,2.521139638106059,-5.243452687985747,14910U
2025-06-29T14:17:06.287426,3291.4019672651757,-3617.533982358894,-5285.741584378033,-4.841114544951693,2.7575167894884176,-4.9143761147101195,14910U
2025-06-29T14:18:06.287426,2994.8143813744246,-3445.257466596547,-5570.262533643601,-5.041967628940869,2.9831824360972212,-4.566623006438823,14910U
2025-06-29T14:19:06.287426,2686.7547465590214,-3259.783511284621,-5833.391591014694,-5.223395393322911,3.1972923879379143,-4.201539828696884,14910U
2025-06-29T14:20:06.287426,2368.408913517574,-3061.829630803202,-6074.130840051089,-5.38473215790113,3.3990482177669117,-3.8205333687622005,14910U
2025-06-29T14:21:06.287426,2041.000393409965,-2852.1598135940494,-6291.568439212341,-5.525388704587793,3.587699710406879,-3.425065242998797,14910U
2025-06-29T14:22:06.287426,1705.7857257635762,-2631.5815620629573,-6484.881747230837,-5.644853733885098,3.762547101201243,-3.016646359739684,14910U
2025-06-29T14:23:06.287426,1364.0497667412794,-2400.94280407269,-6653.340115673831,-5.742695054579505,3.922943112307021,-2.5968313589499554,14910U
2025-06-29T14:24:06.287426,1017.1009132442788,-2161.1286878265537,-6796.307347721833,-5.818560523697387,4.068294796719963,-2.1672130452402034,14910U
2025-06-29T14:25:06.287426,666.2662773291439,-1913.0582713421459,-6913.243823039012,-5.8721787533944285,4.19806520056434,-1.729416826186879,14910U
2025-06-29T14:26:06.287426,312.8868244667831,-1657.6811170934097,-7003.708289194526,-5.903359600409537,4.311774854261551,-1.2850951635042664,14910U
2025-06-29T14:27:06.287426,-41.68751170201117,-1395.9738017886027,-7067.359320428328,-5.911994452066447,4.4090031027341166,-0.8359220405491515,14910U
2025-06-29T14:28:06.287426,-396.1027262033771,-1128.936350696005,-7103.956444663806,-5.898056320631036,4.489389283833451,-0.38358744608202533,14910U
2025-06-29T14:29:06.287426,-749.005639926839,-857.5886053873711,-7113.360939595855,-5.861599755222857,4.55263376277309,0.07020812884095351,14910U
2025-06-29T14:30:06.287426,-1099.0487862606515,-582.9665334752667,-7095.536298432375,-5.802760577549816,4.598498828501194,0.5237591860591528,14910U
2025-06-29T14:31:06.287426,-1444.8952767414335,-306.11848846970406,-7050.54836554514,-5.721755444584454,4.626809455863486,0.9753607145688046,14910U
2025-06-29T14:32:06.287426,-1785.223635160734,-28.10142789410759,-6978.565141856573,-5.618881238083333,4.637453934993671,1.4233136912222293,14910U
2025-06-29T14:33:06.287426,-2118.732589625423,250.02290232553318,-6879.856259379673,-5.49451427765749,4.630384366897615,1.8659305952410874,14910U
2025-06-29T14:34:06.287426,-2444.1458117231314,527.1918089975567,-6754.792123935792,-5.349109351086498,4.605617021637678,2.3015409428015827,14910U
2025-06-29T14:35:06.287426,-2760.2165915126598,802.3455098555614,-6603.842724772602,-5.183198552835055,4.563232553039022,2.728496846120647,14910U
2025-06-29T14:36:06.287426,-3065.732436459543,1074.4309999036855,-6427.576109631125,-4.9973899193970155,4.5033760615068825,3.1451785988584087,14910U
2025-06-29T14:37:06.287426,-3359.519581716628,1342.4059164609985,-6226.656523809469,-4.792365848256444,4.426256994460587,3.5500002863639932,14910U
2025-06-29T14:38:06.287426,-3640.447398337185,1605.2423927808209,-6001.842211978716,-4.568881286003142,4.3321488721437245,3.9414154154299794,14910U
2025-06-29T14:39:06.287426,-3907.4326851392207,1861.930889359939,-5753.982881954143,-4.327761670540269,4.221388825237406,4.317922553910011,14910U
2025-06-29T14:40:06.287426,-4159.443829055185,2111.4839912268963,-5484.016830334827,-4.06990061242024,4.09437692985026,4.678070965936651,14910U
2025-06-29T14:41:06.287426,-4395.504817942178,2352.9401586370223,-5192.967730910181,-3.7962573011685343,3.9515753251355723,5.020466223705519,14910U
2025-06-29T14:42:06.287426,-4614.699089034127,2585.367417733672,-4881.94108800214,-3.507853624010055,3.7935070990293682,5.343775772023808,14910U
2025-06-29T14:43:06.287426,-4816.173195539143,2807.866976901368,-4552.120358454093,-3.2057709866717885,3.6207549284273544,5.646734417230962,14910U
2025-06-29T14:44:06.287426,-4999.140273351558,3019.5767537602983,-4204.762747790595,-2.891146828868439,3.433959461529231,5.928149707832689,14910U
2025-06-29T14:45:06.287426,-5162.883289509841,3219.6747970793785,-3841.194688118592,-2.565170830605925,3.2338174320498396,6.186907170419013,14910U
2025-06-29T14:46:06.287426,-5306.758053911986,3407.382587339153,-3462.807007600532,-2.229080809487806,3.021079497497159,6.421975361291363,14910U
2025-06-29T14:47:06.287426,-5430.195975933118,3581.968199292083,-3071.0498037555694,-1.8841583136717346,2.7965477966889787,6.63241069183735,14910U
2025-06-29T14:48:06.287426,-5532.706547996254,3742.749309670629,-2667.427035392386,-1.531723919881062,2.5610732250542276,6.817361984166875,14910U
2025-06-29T14:49:06.287426,-5613.879538841118,3889.0960332053946,-2253.490850592094,-1.1731322507995903,2.3155524299560026,6.976074712940735,14910U
2025-06-29T14:50:06.287426,-5673.386880224521,4020.4335703531606,-1830.835670785966,-0.8097667311279231,2.0609245321858,7.107894889735087,14910U
2025-06-29T14:51:06.287426,-5710.984232067916,4136.244650609141,-1401.0920535489072,-0.4430341064144526,1.7981675838060016,7.21227254771536,14910U
2025-06-29T14:52:06.287426,-5726.512212633222,4236.071755993427,-965.9203591969,-0.074358753353792,1.528294776550426,7.288764786831401,14910U
2025-06-29T14:53:06.287426,-5719.897282138719,4319.519110256666,-527.0042485731952,0.2948231855673141,1.2523504189168928,7.337038343152624,14910U
2025-06-29T14:54:06.287426,-5691.152270296514,4386.254420534948,-86.04404148071292,0.6630698065239486,0.9714057037914041,7.35687165026456,14910U
2025-06-29T14:55:06.287426,-5640.376540528591,4436.010359584456,355.25003298974417,1.0289395483115122,0.6865542918222796,7.34815636574785,14910U
2025-06-29T14:56:06.287426,-5567.755786059817,4468.585778319471,795.1646615137142,1.3909973538880673,0.39890773872033414,7.310898341528427,14910U
2025-06-29T14:57:06.287426,-5473.561455648362,4483.846640136836,1231.9903131383621,1.7478208460474343,0.1095907971102393,7.245218023176322,14910U
2025-06-29T14:58:06.287426,-5358.149809348615,4481.726670402953,1664.0281128840763,2.0980064730731924,-0.1802633745685834,7.151350269871781,14910U
2025-06-29T14:59:06.287426,-5221.960607357041,4462.227716470283,2089.5966874702813,2.4401755803848006,-0.4695180623685654,7.029643593573481,14910U
2025-06-29T15:00:06.287426,-5065.515437616131,4425.419815640013,2507.0389483878557,2.772980365197928,-0.7570378720203502,6.880558822728905,14910U
2025-06-29T15:01:06.287426,-4889.415690394882,4371.440970556073,2914.7287780416636,3.0951096730469128,-1.0416935947562538,6.7046672024770055,14910U
2025-06-29T15:02:06.287426,-4694.3401904775255,4300.496633562212,3311.0775855793454,3.405294597597754,-1.3223670302722894,6.5026479495299165,14910U
2025-06-29T15:03:06.287426,-4481.0424998323015,4212.858903539459,3694.5407002788743,3.7023138484286164,-1.5979557346996225,6.2752852856190415,14910U
2025-06-29T15:04:06.287426,-4250.3479056595515,4108.865440628501,4063.623571953136,3.9849988552664755,-1.867377663399082,6.02346497840474,14910U
2025-06-29T15:05:06.287426,-4003.150110503437,3988.9181059977086,4416.887749697732,4.252238581416355,-2.1295756808345123,5.748170422957278,14910U
2025-06-29T15:06:06.287426,-3740.407642629077,3853.4813354136936,4752.956612409384,4.502984023668034,-2.383521912636616,5.450478300225874,14910U
2025-06-29T15:07:06.287426,-3463.1400061038885,3703.0802567850787,5070.5208267777,4.736252380665968,-2.628221918135314,5.1315538512629155,14910U
2025-06-29T15:08:06.287426,-3172.423590971405,3538.2985630649855,5368.343510845037,4.951130876434176,-2.862718665007442,4.79264580733487,14910U
2025-06-29T15:09:06.287426,-2869.3873645719495,3359.7761529042755,5645.265083676823,5.146780230311982,-3.0860962911418968,4.435081016439324,14910U
2025-06-29T15:10:06.287426,-2555.208365459368,3168.2065522434496,5900.207784128566,5.322437768840791,-3.297483642250654,4.0602588062034,14910U
2025-06-29T15:11:06.287426,-2231.1070215083814,2964.3341306218053,6132.179844080651,5.47742017902176,-3.4960575770388105,3.6696451217408894,14910U
2025-06-29T15:12:06.287426,-1898.3423137274601,2748.951126377622,6340.279303790255,5.611125905734417,-3.6810460347882863,3.264766474897304,14910U
2025-06-29T15:13:06.287426,-1558.2068070263808,2522.8944951334192,6523.697459134371,5.723037198879815,-3.851730862912546,2.847203738553113,14910U
