timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-17T10:29:36.921710,2408.6877683492944,6767.370897702453,0.000274437458047705,1.0894960578133162,-0.458903548248163,7.393067883620814,37589U
2025-06-17T10:30:36.921710,2469.3482487464257,6726.733960846252,443.30209830812004,0.9317393084263477,-0.8953045517363174,7.378692743068813,37589U
2025-06-17T10:31:36.921710,2520.424173760782,6659.987654683677,884.8787570251742,0.7701225347322456,-1.3288940720523528,7.335563063259714,37589U
2025-06-17T10:32:36.921710,2561.7031000658244,6567.353611299117,1323.0069485606723,0.6052892041369055,-1.7579076505558893,7.263770680199314,37589U
2025-06-17T10:33:36.921710,2593.0117417235024,6449.159081562338,1755.9726697650055,0.43790021795772843,-2.180591826500532,7.1635339888405545,37589U
2025-06-17T10:34:36.921710,2614.2169207204934,6305.836001015287,2182.0788206688544,0.2686306411076346,-2.5952132946217494,7.035197874656466,37589U
2025-06-17T10:35:36.921710,2625.2263164573606,6137.919504900544,2599.652778897058,0.0981662996423154,-3.000068025905443,6.8792327835529266,37589U
2025-06-17T10:36:36.921710,2625.989007158393,5946.045897332757,3007.053891945014,-0.07279972130247965,-3.393490260903159,6.696232931716751,37589U
2025-06-17T10:37:36.921710,2616.495798218812,5730.950085132796,3402.6808355719186,-0.2435706451850955,-3.7738612868643533,6.486913669737697,37589U
2025-06-17T10:38:36.921710,2596.7793346227836,5493.462492180242,3784.9787878569973,-0.41344960261335756,-4.139617913730431,6.25210802764602,37589U
2025-06-17T10:39:36.921710,2566.9139967023325,5234.505475177068,4152.44637050288,-0.5817432260685358,-4.489260569542703,5.992762479026242,37589U
2025-06-17T10:40:36.921710,2527.0155806156185,4955.08926634853,4503.64231169315,-0.7477652068353885,-4.8213609428613875,5.70993197278979,37589U
2025-06-17T10:41:36.921710,2477.2407669571003,4656.307472746207,4837.1917881370355,-0.910839781615079,-5.1345691081275,5.4047742902476426,37589U
2025-06-17T10:42:36.921710,2417.7863828302584,4339.332165391253,5151.792407764923,-1.070305118359113,-5.427620079235049,5.078543792609038,37589U
2025-06-17T10:43:36.921710,2348.8884644786804,4005.408594451367,5446.219798766998,-1.2255165734585383,-5.699339746603649,4.732584629797086,37589U
2025-06-17T10:44:36.921710,2270.8211291540915,3655.8495689550646,5719.332775175463,-1.3758497954489268,-5.948650163421503,4.368323485442272,37589U
2025-06-17T10:45:36.921710,2183.8952662772003,3292.029541201065,5970.078053865771,-1.5207036537348761,-6.174574157143904,3.987261935080556,37589U
2025-06-17T10:46:36.921710,2088.4570591054908,2915.3784370366366,6197.494502575094,-1.6595029743756704,-6.376239252470253,3.590968495010167,37589U
2025-06-17T10:47:36.921710,1984.886349054458,2527.3752735861253,6400.7169032045485,-1.7917010685878605,-6.552880901607177,3.1810704380699866,37589U
2025-06-17T10:48:36.921710,1873.5948555270224,2129.541605861107,6578.979219188031,-1.9167820431950304,-6.70384502641701,2.75924544997144,37589U
2025-06-17T10:49:36.921710,1755.0242645989415,1723.4348430388407,6731.6173599950225,-2.034262885686098,-6.828589884860178,2.3272131959636093,37589U
2025-06-17T10:50:36.921710,1629.6442002002254,1310.6414741271346,6858.071439823876,-2.143695319741319,-6.926687280833043,1.8867268627844702,37589U
2025-06-17T10:51:36.921710,1497.9500915443678,892.7702413209219,6957.887531188234,-2.2446674299769036,-6.99782314200069,1.4395647353165053,37589U
2025-06-17T10:52:36.921710,1360.4609505111096,471.4452976744638,7030.718917376335,-2.336805057193103,-7.041797494505872,0.9875218613843321,37589U
2025-06-17T10:53:36.921710,1217.7170725107412,48.29938384324442,7076.326850657758,-2.4197729675534734,-7.058523866531355,0.5324018519656097,37589U
2025-06-17T10:54:36.921710,1070.2776740736758,-375.03294334110495,7094.5808256311275,-2.493275800863625,-7.048028154679826,0.07600885796379492,37589U
2025-06-17T10:55:36.921710,918.7184800450699,-796.9219997442364,7085.458379266277,-2.55705880446188,-7.0104469881293525,-0.37986024117983724,37589U
2025-06-17T10:56:36.921710,763.629272842581,-1215.7495515826326,7049.044431025096,-2.6109083602065275,-6.946025625666489,-0.8334234072169884,37589U
2025-06-17T10:57:36.921710,605.6114157784642,-1629.9152551992481,6985.530177982445,-2.6546523126804904,-6.8551154201567455,-1.2829207462677357,37589U
2025-06-17T10:58:36.921710,445.27536197199254,-2037.8429342455638,6895.211561153796,-2.6881601070827834,-6.738170883954677,-1.7266215248446912,37589U
2025-06-17T10:59:36.921710,283.23815989836714,-2437.9866714098785,6778.48732031217,-2.711342745390986,-6.595746387353321,-2.1628308817774125,37589U
