timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:54:59.970541,-797.669287948125,-7153.529243682016,0.0019139855369422472,-1.18973835928701,0.017457663326686357,7.3061557890319895,31443U
2025-06-27T22:55:59.970541,-867.4702553275908,-7138.719952724407,438.0836533817692,-1.1363335907397007,0.4758469504983833,7.292072184833182,31443U
2025-06-27T22:56:59.970541,-933.9393497041289,-7096.492585484518,874.4786365713195,-1.0787178268557591,0.9311460339197746,7.249985098660163,31443U
2025-06-27T22:57:59.970541,-996.8310327397645,-7027.083163978854,1307.515629034106,-1.0171283851777597,1.3816761532989759,7.180202990880015,31443U
2025-06-27T22:58:59.970541,-1055.914349626909,-6930.8273580266505,1735.5447558030146,-0.9518139162743297,1.8257936246363504,7.083128303990458,31443U
2025-06-27T22:59:59.970541,-1110.9735745301437,-6808.158240691105,2156.943025955952,-0.8830333369952869,2.261894361116857,6.959253996830018,31443U
2025-06-27T23:00:59.970541,-1161.8087928397913,-6659.603786307757,2570.119644775274,-0.8110547837932408,2.6884180260180934,6.809159948508963,31443U
2025-06-27T23:01:59.970541,-1208.2364217086736,-6485.784132876718,2973.5211075795187,-0.7361545913727527,3.103851827111655,6.633509270986922,31443U
2025-06-27T23:02:59.970541,-1250.0896706128742,-6287.408629747494,3365.6360714706884,-0.6586163010775983,3.506733966348558,6.4330445669447345,31443U
2025-06-27T23:03:59.970541,-1287.2189438895825,-6065.272690441393,3745.000003295647,-0.5787297025321603,3.8956567626026493,6.2085841668214785,31443U
2025-06-27T23:04:59.970541,-1319.492187360798,-5820.25446916571,4110.1996039658225,-0.49678991112755594,4.269269468841171,5.961018375655382,31443U
2025-06-27T23:05:59.970541,-1346.7951812507758,-5553.31137810528,4459.877010897318,-0.41309648299948426,4.626280808251768,5.691305756725119,31443U
2025-06-27T23:06:59.970541,-1369.031781646703,-5265.476460963422,4792.733781704253,-0.32795256819707674,4.96546125653431,5.400469474988173,31443U
2025-06-27T23:07:59.970541,-1386.1241127406133,-4957.854636495746,5107.534663391742,-0.24166410180129472,5.285645099730472,5.089593719007273,31443U
2025-06-27T23:08:59.970541,-1398.0127120250727,-4631.618823972058,5403.111152139489,-0.15453903183209353,5.585732298579957,4.759820215501721,31443U
2025-06-27T23:09:59.970541,-1404.6566305004499,-4288.005960643989,5678.36484933785,-0.06688658189635525,5.864690191435644,4.412344845914152,31443U
2025-06-27T23:10:59.970541,-1406.0334897901232,-3928.3129194240437,5932.27061983162,0.020983454313849886,6.121555068217943,4.048414369504593,31443U
2025-06-27T23:11:59.970541,-1402.1394978548265,-3553.8923331258134,6163.879558343402,0.10876139034910913,6.355433647725575,3.66932325253188,31443U
2025-06-27T23:12:59.970541,-1392.989424753726,-3166.1483298097696,6372.321769789744,0.19613830055141715,6.565504489830642,3.2764105981214957,31443U
2025-06-27T23:13:59.970541,-1378.616539620893,-2766.5321820545687,6556.808968675785,0.28280665485720685,6.751019372662653,2.8710571665114664,31443U
2025-06-27T23:14:59.970541,-1359.0725097176048,-2356.537871363073,6716.63690196505,0.3684609404361778,6.9113046628222525,2.454682470582414,31443U
