timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:27:05.080034,4232.4866578195415,796.0655340147748,5688.74629929821,6.086030019680706,-0.7243378725475409,-4.384636309220189,30409U
2025-06-29T14:28:05.080034,4589.081963292344,751.0649446774029,5414.615665755622,5.796397695681238,-0.7751339646435048,-4.750102592129193,30409U
2025-06-29T14:29:05.080034,4927.615113412504,703.1078896308993,5119.118538943958,5.48415251784365,-0.8228460135698834,-5.096586873391784,30409U
2025-06-29T14:30:05.080034,5246.768378584437,652.3852562301936,4803.436307196964,5.150618017423889,-0.867281814202493,-5.422684765647765,30409U
2025-06-29T14:31:05.080034,5545.306242209625,599.0990184652879,4468.831826795363,4.797210573685318,-0.9082644379469108,-5.727087657547137,30409U
2025-06-29T14:32:05.080034,5822.0807512463825,543.4612936497648,4116.643479377261,4.425431589097603,-0.9456331100264598,-6.008589277410559,30409U
2025-06-29T14:33:05.080034,6076.036381063263,485.6933493093977,3748.27885351534,4.036859115547026,-0.9792439756300167,-6.266091548955437,30409U
2025-06-29T14:34:05.080034,6306.214383108139,426.02456717867756,3365.208094627979,3.633139007480026,-1.0089707474551775,-6.498609682532882,30409U
2025-06-29T14:35:05.080034,6511.756588726571,364.6913716467058,2968.9569707088112,3.2159756855375727,-1.0347052286466403,-6.705276454621708,30409U
2025-06-29T14:36:05.080034,6691.908647741095,301.9361303323943,2561.09970406962,2.787122600484731,-1.056357706761864,-6.885345638869461,30409U
2025-06-29T14:37:05.080034,6846.022686055477,238.00603469984264,2143.2516213074377,2.3483724918561104,-1.0738572161574802,-7.038194563516057,30409U
2025-06-29T14:38:05.080034,6973.559372456808,173.1519687425738,1717.0616749748717,1.9015475385520466,-1.0871516680343412,-7.163325782285182,30409U
2025-06-29T14:39:05.080034,7074.089390834369,107.62737376324195,1284.2048909067341,1.4484894995074828,-1.0962078492580962,-7.2603678584621765,30409U
2025-06-29T14:40:05.080034,7147.2943200852715,41.687117154356066,846.3747948227481,0.991049941469767,-1.1010112929336475,-7.329075274549456,30409U
2025-06-29T14:41:05.080034,7192.966929902587,-24.413627152881677,405.2758706910367,0.5310806478806764,-1.1015660255053827,-7.369327492257298,30409U
