timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:30:25.176085,-2105.6537858769084,-3123.051558595773,5916.0434901463805,1.6222958300122068,6.262152948953591,3.870068974856403,26147U
2025-06-29T04:31:25.176085,-2004.0205520719228,-2741.1108347450954,6135.796074273136,1.764310475591395,6.464795598733914,3.4524829460366315,26147U
2025-06-29T04:32:25.176085,-1894.0832291106037,-2347.8117827356314,6330.055342318147,1.8990029871032974,6.640634466533081,3.0205870082729613,26147U
2025-06-29T04:33:25.176085,-1776.2979571257129,-1944.784859875003,6498.016150499911,2.0258183042255644,6.788947529620898,2.5761714862052014,26147U
2025-06-29T04:34:25.176085,-1651.1532048461227,-1533.7004505434845,6638.982299566205,2.1442341899355215,6.909126201180074,2.1210762550901556,26147U
2025-06-29T04:35:25.176085,-1519.1677411684218,-1116.2619975059295,6752.369285172101,2.253763168428754,7.000677334127288,1.6571833330451526,26147U
2025-06-29T04:36:25.176085,-1380.8884947231459,-694.1990256531606,6837.7066019533795,2.3539543231982507,7.063224812437985,1.1864094169008768,26147U
2025-06-29T04:37:25.176085,-1236.8883097484754,-269.26008246944804,6894.639598449745,2.4443949582171185,7.0965107449451565,0.710698376850134,26147U
2025-06-29T04:38:25.176085,-1087.7636064017665,156.79438133099927,6922.930880809774,2.5247121251254976,7.100396274490037,0.23201372075242246,26147U
2025-06-29T04:39:25.176085,-934.1319534711178,582.1991682600683,6922.46126374607,2.594574018861785,7.0748620124051795,-0.2476689645963972,26147U
2025-06-29T04:40:25.176085,-776.6295613210652,1005.1915053728995,6893.230267556101,2.653691243339119,7.020008104797771,-0.7263695905231387,26147U
2025-06-29T04:41:25.176085,-615.9087028384745,1424.0182084973083,6835.356160243976,2.70181794760983,6.936053933190227,-1.2021111586948847,26147U
2025-06-29T04:42:25.176085,-452.635070157462,1836.942817458371,6749.075543938678,2.738752831553263,6.823337448001831,-1.6729273657071513,26147U
2025-06-29T04:43:25.176085,-287.4850750252431,2242.252680217135,6634.742484962821,2.764340018554157,6.682314129343858,-2.1368702165230684,26147U
2025-06-29T04:44:25.176085,-121.143100933027,2638.26596324154,6492.82718719478,2.778469790980669,6.513555565969085,-2.59201764113548,26147U
2025-06-29T04:45:25.176085,45.70128468722776,3023.3385650803966,6323.914208692559,2.781079182669897,6.317747639988652,-3.0364811061744725,26147U
2025-06-29T04:46:25.176085,212.35614935669201,3395.87090891956,6128.7002222450765,2.7721524210896535,6.095688302697704,-3.46841320881873,26147U
2025-06-29T04:47:25.176085,378.130036315204,3754.3145892244256,5907.99132133117,2.7517212105663598,5.848284925322096,-3.886015235955149,26147U
2025-06-29T04:48:25.176085,542.3348173475457,4097.178846471454,5662.699874161703,2.719864846947349,5.576551208135754,-4.28754466612773,26147U
2025-06-29T04:49:25.176085,704.2885472550163,4423.036842982314,5393.840929997196,2.6767101534223006,5.281603632182421,-4.6713225861947105,26147U
2025-06-29T04:50:25.176085,863.3183089330528,4730.531711982798,5102.528183781927,2.6224312270055594,4.964657439815271,-5.03574098892866,26147U
2025-06-29T04:51:25.176085,1018.7630373821626,5018.382351250757,4789.969507336469,2.5572489854244975,4.627022133467547,-5.379269912267465,26147U
2025-06-29T04:52:25.176085,1169.9763103782423,5285.388932196289,4457.462057870535,2.4814305048912404,4.270096486417262,-5.70046437585298,26147U
2025-06-29T04:53:25.176085,1316.3290929861682,5530.438094989974,4106.386977387637,2.3952881404627475,3.895363064712625,-5.997971066117476,26147U
