timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:59:55.322871,2363.7814028425432,-7086.661141945253,0.006854845618978755,0.9084801024207084,0.244334206482656,7.1905832816345026,45281U
2025-06-29T08:00:55.322871,2414.1865498250017,-7059.809654015678,431.186423512051,0.7713225356966252,0.6504268445206366,7.178176311155827,45281U
2025-06-29T08:01:55.322871,2456.2856540187718,-7008.668903087351,860.8789765362746,0.6316797661059301,1.0537887975951366,7.1410417486305455,45281U
2025-06-29T08:02:55.322871,2489.9436507703745,-6933.442653218367,1287.6060742801649,0.49001951403426974,1.453091891649815,7.079359751317542,45281U
2025-06-29T08:03:55.322871,2515.0536522883776,-6834.413782998214,1709.9023158066889,0.3468134810837385,1.8470264639571028,6.993384630569909,45281U
2025-06-29T08:04:55.322871,2531.5371473841033,-6711.943078489547,2126.31973878953,0.20253607643506552,2.2343046057983416,6.883443449863948,45281U
2025-06-29T08:05:55.322871,2539.3441261725966,-6566.467836949353,2535.4321323535537,0.05766316954504053,2.613663280746841,6.749934511472492,45281U
2025-06-29T08:06:55.322871,2538.4531313526186,-6398.5002885992,2935.839256897628,-0.08732912963948311,2.9838673201587844,6.59332574430695,45281U
2025-06-29T08:07:55.322871,2528.871237710242,-6208.625843503891,3326.1709656528737,-0.2319656623110652,3.34371229889775,6.414153004958088,45281U
2025-06-29T08:08:55.322871,2510.6339614866006,-5997.501170353557,3705.0912233429813,-0.3757733841831569,3.692027295680928,6.213018303278427,45281U
2025-06-29T08:09:55.322871,2483.8051012098895,-5765.85211353712,4071.3020180085723,-0.5182825011459565,4.027677543875427,5.9905879628744545,45281U
2025-06-29T08:10:55.322871,2448.476511532661,-5514.471454597444,4423.54716235324,-0.6590275782116894,4.3495669796256164,5.747590725843125,45281U
2025-06-29T08:11:55.322871,2404.767811509246,-5244.21652354887,4760.615981676319,-0.7975486234328526,4.656640695581209,5.484815809589996,45281U
2025-06-29T08:12:55.322871,2352.826028631691,-4956.006665138343,5081.34688558336,-0.9333921489402389,4.947887309281341,5.203110922097045,45281U
2025-06-29T08:13:55.322871,2292.82517978902,-4650.820564524585,5384.630821020314,-1.0661122118006758,5.222341256152313,4.903380240172075,45281U
2025-06-29T08:14:55.322871,2224.9657901422133,-4329.693436289853,5669.414604286143,-1.1952714378479479,5.479085017632479,4.5865823532542,45281U
2025-06-29T08:15:55.322871,2149.4743507144817,-3993.714080108498,5934.704129707542,-1.3204420320464256,5.717251295271972,4.253728173206333,45281U
2025-06-29T08:16:55.322871,2066.6027152865936,-3644.0218058081196,6179.567452565365,-1.4412067792759227,5.93602514170184,3.9058788082398976,45281U
2025-06-29T08:17:55.322871,1976.6274369658527,-3281.803229986477,6403.137743642738,-1.5571600396654686,6.134646059096682,3.544143396720468,45281U
2025-06-29T08:18:55.322871,1879.849044568864,-2908.2889458074296,6604.616112416288,-1.6679087427371941,6.312410075139148,3.1696768941346374,45281U
2025-06-29T08:19:55.322871,1776.5912587286891,-2524.7500671085004,6783.274295433362,-1.773073384635516,6.468671805508124,2.783677804002873,45281U
2025-06-29T08:20:55.322871,1667.2001474122303,-2132.494647531166,6938.457205809349,-1.8722890325965278,6.602846510534,2.3873858410531072,45281U
2025-06-29T08:21:55.322871,1552.0432203216615,-1732.8639750528607,7069.58533904247,-1.965206340545145,6.7144121518782836,1.9820795125851485,45281U
2025-06-29T08:22:55.322871,1431.508461460678,-1327.2287420764067,7176.157029486117,-2.0514925792808936,6.802911452894359,1.569073601719961,45281U
2025-06-29T08:23:55.322871,1306.0032989826163,-916.9850911418747,7257.750550847298,-2.1308326841187855,6.867953963709651,1.1497165342150157,45281U
2025-06-29T08:24:55.322871,1175.9535113100094,-503.55053638711803,7314.026053009017,-2.2029303220807988,6.909218129049905,0.7253876088104775,45281U
2025-06-29T08:25:55.322871,1041.8020684348098,-88.35976111934919,7344.727326319327,-2.2675089797843677,6.926453353423922,0.29749406973366593,45281U
2025-06-29T08:26:55.322871,904.0079072843755,327.1397077086448,7349.683383271449,-2.324313072046047,6.919482054538443,-0.13253200088707404,45281U
2025-06-29T08:27:55.322871,763.0446400797312,741.4919466803834,7328.809846244211,-2.373109069916957,6.888201691767227,-0.5632369932822956,45281U
2025-06-29T08:28:55.322871,619.3991947304498,1153.237202442508,7282.110128708636,-2.4136866454023407,6.832586752220526,-0.9931493052666388,45281U
2025-06-29T08:29:55.322871,473.57038651217164,1560.9165741468146,7209.676396070893,-2.4458598285070288,6.752690672532411,-1.4207831237333082,45281U
2025-06-29T08:30:55.322871,326.06742056864107,1963.0768070061395,7111.690291153263,-2.469468170515613,6.648647670000522,-1.8446424719662986,45281U
2025-06-29T08:31:55.322871,177.40832517520263,2358.2751905385244,6988.4234082562725,-2.484377905589726,6.5206744522885165,-2.2632255397477707,45281U
2025-06-29T08:32:55.322871,28.11831620267003,2745.084553194005,6840.237498844747,-2.4904831008834227,6.369071770663184,-2.6750293098070705,45281U
2025-06-29T08:33:55.322871,-121.27190616899905,3122.098342937895,6667.584391207946,-2.487706783484501,6.194225777824794,-3.078554489854985,45281U
2025-06-29T08:34:55.322871,-270.2279267166676,3487.9357810184506,6471.005606010295,-2.4760020306352413,5.996609147950535,-3.4723107542747425,45281U
2025-06-29T08:35:55.322871,-418.2134478193661,3841.2470736034234,6251.131649527585,-2.455353007927085,5.77678191376187,-3.8548222935341365,45281U
2025-06-29T08:36:55.322871,-564.6921819509656,4180.718663268376,6008.680966602368,-2.4257759385606392,5.5353919734021915,-4.224633662607673,45281U
2025-06-29T08:37:55.322871,-709.1297994615676,4505.078499502348,5744.458536000844,-2.387319985379014,5.273175218824956,-4.580315912245989,45281U
2025-06-29T08:38:55.322871,-850.9959259827166,4813.101304524488,5459.3540919508505,-2.3400680262835136,4.990955237383187,-4.9204729789376085,45281U
2025-06-29T08:39:55.322871,-989.7661826207716,5103.613807839968,5154.339957222763,-2.284137302889973,4.689642539504886,-5.243748301034574,45281U
2025-06-29T08:40:55.322871,-1124.9242608908626,5375.499920182198,4830.468475204089,-2.2196799219413577,4.370233267831948,-5.548831619958545,45281U
2025-06-29T08:41:55.322871,-1255.9640231137173,5627.705814868494,4488.8690310271295,-2.1468831891107225,4.033807347063295,-5.834465916888943,45281U
2025-06-29T08:42:55.322871,-1382.3916177802944,5859.244882225367,4130.7446549338765,-2.065969755452516,3.6815260390028595,-6.099454427109786,45281U
2025-06-29T08:43:55.322871,-1503.7275982139163,6069.202520702819,3757.3682046864483,-1.9771975579209233,3.3146288739591765,-6.3426676665188255,45281U
2025-06-29T08:44:55.322871,-1619.5090317623474,6256.7407266834,3370.078127916511,-1.8808595370879608,2.9344299376098695,-6.563050397956974,45281U
2025-06-29T08:45:55.322871,-1729.2915857660237,6421.102443881808,2970.273809804144,-1.7772831174613797,2.5423135016225498,-6.759628459264364,45281U
2025-06-29T08:46:55.322871,-1832.651575709542,6561.615632702041,2559.410516310946,-1.6668294386029852,2.1397289965456383,-6.931515370572016,45281U
2025-06-29T08:47:55.322871,-1929.1879603048196,6677.697020035245,2138.993948278251,-1.5498923285427817,1.7281853365357174,-7.077918635525914,45281U
2025-06-29T08:48:55.322871,-2018.5242678062857,6768.855490792902,1710.5744269365591,-1.4268970147132913,1.309244617112601,-7.19814565010954,45281U
2025-06-29T08:49:55.322871,-2100.3104376491046,6834.6950840107975,1275.7407366396617,-1.2982985717124516,0.8845152190283252,-7.2916091336307804,45281U
2025-06-29T08:50:55.322871,-2174.224561551227,6874.917558641279,836.1136558132104,-1.1645801095455535,0.4556443631747247,-7.357831999360159,45281U
2025-06-29T08:51:55.322871,-2239.974508544417,6889.324497166716,393.3392120621777,-1.0262507104848786,0.024310172888444434,-7.396451587275408,45281U
2025-06-29T08:52:55.322871,-2297.2994190053228,6877.818918883148,-50.918298017315564,-0.8838431271961792,-0.40778668931089085,-7.407223188338085,45281U
2025-06-29T08:53:55.322871,-2345.971053644734,6840.4063790647215,-494.9834796529232,-0.7379112591845879,-0.8389317339341558,-7.39002279858261,45281U
2025-06-29T08:54:55.322871,-2385.7949845703747,6777.195535149227,-937.1771531442017,-0.5890274287757836,-1.2674056209119255,-7.344849051847716,45281U
2025-06-29T08:55:55.322871,-2416.611616949115,6688.398166483928,-1375.8237585255144,-0.4377794816439269,-1.6914933089188375,-7.271824291967619,45281U
2025-06-29T08:56:55.322871,-2438.2970314300233,6574.328639924242,-1809.258798584402,-0.28476774020713924,-2.1094932818500096,-7.171194758349504,45281U
2025-06-29T08:57:55.322871,-2450.763639316555,6435.402819555592,-2235.8362659855984,-0.1306018409289749,-2.5197267542135044,-7.043329872732494,45281U
2025-06-29T08:58:55.322871,-2453.960644453459,6272.136424873612,-2653.9359999427506,0.024102511393019672,-2.9205467569257153,-6.888720629154832,45281U
2025-06-29T08:59:55.322871,-2447.874307875354,6085.142847767635,-3061.9709184680974,0.17872683796497615,-3.310347006913229,-6.707977103338262,45281U
2025-06-29T09:00:55.322871,-2432.528013401476,5875.130444466999,-3458.3940736961495,0.33265319404067095,-3.6875704679694383,-6.501825111419408,45281U
2025-06-29T09:01:55.322871,-2407.9821345027294,5642.899324097407,-3841.705480074454,0.48526745599640414,-4.050717516344472,-6.271102060824796,45281U
2025-06-29T09:02:55.322871,-2374.333704865286,5389.337660532518,-4210.4586682774,0.6359625537653663,-4.398353632356265,-6.016752047739464,45281U
2025-06-29T09:03:55.322871,-2331.71589708059,5115.417558713787,-4563.266921430102,0.7841416166720035,-4.729116548622245,-5.739820265754051,45281U
2025-06-29T09:04:55.322871,-2280.2973157630568,4822.190510461946,-4898.809154526078,0.9292210030579304,-5.041722796013351,-5.441446798643346,45281U
2025-06-29T09:05:55.322871,-2220.2811130967975,4510.782477959452,-5215.8354026564075,1.0706331869852082,-5.334973599769033,-5.12285987666096,45281U
