timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:18:26.731313,3693.9418831221915,17.64513287130364,6331.3162890968515,6.040089526807604,-2.181154786657363,-3.527751616977721,29763U
2025-06-29T12:19:26.731313,4049.419590380372,-113.17564607642984,6108.255225326201,5.80566110862178,-2.178262701008708,-3.905307367748819,29763U
2025-06-29T12:20:26.731313,4390.189507873354,-243.58511248055802,5862.953651635901,5.54998363046077,-2.1674546949182854,-4.2688895781746705,29763U
2025-06-29T12:21:26.731313,4715.00230048597,-373.10897784233197,5596.289180783609,5.273920331953801,-2.1487569473270876,-4.61720239998078,29763U
2025-06-29T12:22:26.731313,5022.662546992544,-501.2753031734303,5309.215853470332,4.9784041143295745,-2.1222213164466823,-4.948994236053007,29763U
2025-06-29T12:23:26.731313,5312.032864170771,-627.6160441081475,5002.761360358269,4.664435793747063,-2.087925493874349,-5.26306168103031,29763U
2025-06-29T12:24:26.731313,5582.037919244444,-751.6686035175015,4678.0240269646065,4.333082153929621,-2.0459731139338366,-5.558253518011852,29763U
2025-06-29T12:25:26.731313,5831.668318164818,-872.9773887362012,4336.1695585998195,3.9854737742914903,-1.9964938100712981,-5.833474760052802,29763U
2025-06-29T12:26:26.731313,6059.984355884107,-991.0953700324216,3978.4275432638824,3.622802610926184,-1.9396432097572764,-6.0876907207381175,29763U
2025-06-29T12:27:26.731313,6266.119613491849,-1105.585636449409,3606.087711408518,3.2463193096320966,-1.8756028591599054,-6.319931093899848,29763U
2025-06-29T12:28:26.731313,6449.284385910806,-1216.0229446381595,3220.4959527097412,2.8573302325523016,-1.8045800688686193,-6.5292940185696215,29763U
2025-06-29T12:29:26.731313,6608.768922817408,-1321.995255792037,2823.05009145954,2.457194182963219,-1.726807672163407,-6.714950101619812,29763U
2025-06-29T12:30:26.731313,6743.946464594659,-1423.10525529978,2415.1954238601165,2.0473188162074716,-1.6425436877419035,-6.876146367325438,29763U
2025-06-29T12:31:26.731313,6854.276054473626,-1518.971849264035,1998.4200223647329,1.6291567286659276,-1.5520708794288942,-7.012210100348988,29763U
2025-06-29T12:32:26.731313,6939.305107597326,-1609.2316315994806,1574.2498142307222,1.204201220931562,-1.4556962061922358,-7.1225525464768,29763U
2025-06-29T12:33:26.731313,6998.671717573595,-1693.5403150397292,1144.2434435967011,0.7739817358956255,-1.3537501567607284,-7.206672433875606,29763U
2025-06-29T12:34:26.731313,7032.106681186283,-1771.5741190547726,709.9869286381557,0.34005897720018774,-1.2465859642673764,-7.2641592767329835,29763U
2025-06-29T12:35:26.731313,7039.435222322558,-1843.0311074217752,273.08812764738127,-0.09598028165481985,-1.1345786976024503,-7.2946964229278,29763U
2025-06-29T12:36:26.731313,7020.578396853587,-1907.6324680085872,-164.82896980960084,-0.5325286824332225,-1.0181242275311542,-7.298063807858769,29763U
2025-06-29T12:37:26.731313,6975.55416117819,-1965.1237272293909,-602.1301082299894,-0.9679640416789568,-0.8976380670818986,-7.274140377740196,29763U
2025-06-29T12:38:26.731313,6904.478088399103,-2015.2758916204575,-1037.1767673739078,-1.4006553602924774,-0.7735540872119901,-7.2229061475343155,29763U
2025-06-29T12:39:26.731313,6807.563717637276,-2057.8865090646345,-1468.3322766060537,-1.828969054642748,-0.6463231102766874,-7.144443861192005,29763U
2025-06-29T12:40:26.731313,6685.122523782404,-2092.7806423674097,-1893.9680177288662,-2.251275376911064,-0.5164113853297911,-7.038940224964111,29763U
2025-06-29T12:41:26.731313,6537.563497004581,-2119.8117481549234,-2312.4696899155483,-2.665954989067265,-0.3842989507384529,-6.906686688153232,29763U
2025-06-29T12:42:26.731313,6365.3923235805005,-2138.862454421923,-2722.2436088427658,-3.0714056521462374,-0.2504778909664773,-6.74807974971362,29763U
2025-06-29T12:43:26.731313,6169.210161985115,-2149.8452305007904,-3121.723010864991,-3.466048990365741,-0.11545049564238803,-6.563620773477896,29763U
2025-06-29T12:44:26.731313,5949.71201072532,-2152.702943744642,-3509.374332095783,-3.8483372881478517,0.020272669848025775,-6.353915299383301,29763U
2025-06-29T12:45:26.731313,5707.684667005924,-2147.4092978086614,-3883.7034315756828,-4.2167602772839725,0.156174772040142,-6.119671842774121,29763U
2025-06-29T12:46:26.731313,5444.004277975491,-2133.9691480650367,-4243.261727322074,-4.569851871312289,0.29173478434649114,-5.861700178553807,29763U
2025-06-29T12:47:26.731313,5159.633488959007,-2112.4186903853006,-4586.652213972236,-4.906196804625204,0.426429617693142,-5.580909111536609,29763U
2025-06-29T12:48:26.731313,4855.618195702974,-2082.8255202584014,-4912.535330939266,-5.22443713484202,0.559736294824458,-5.278303738698212,29763U
2025-06-29T12:49:26.731313,4533.083910200091,-2045.2885599698325,-5219.6346504848425,-5.52327856849655,0.6911341560331314,-4.954982213054914,29763U
2025-06-29T12:50:26.731313,4193.231752090116,-1999.937852334733,-5506.742355853262,-5.801496572014365,0.8201070840146146,-4.612132022532908,29763U
2025-06-29T12:51:26.731313,3837.3340799243965,-1946.9342202441069,-5772.72448057721,-6.057942232187449,0.9461457356417727,-4.251025800368994,29763U
2025-06-29T12:52:26.731313,3466.729778713385,-1886.4687920375761,-6016.52588122728,-6.291547832786606,1.0687497686828933,-3.8730166862782474,29763U
2025-06-29T12:53:26.731313,3082.8192221361364,-1818.762393449705,-6237.174917199314,-6.501332116472957,1.1874300518149277,-3.479533259827493,29763U
2025-06-29T12:54:26.731313,2687.0589295732116,-1744.0648075827896,-6433.787812581215,-6.686405203670139,1.301710846682148,-3.0720740691854047,29763U
2025-06-29T12:55:26.731313,2280.955939734265,-1662.6539050330443,-6605.572676679887,-6.845973142439474,1.4111319511834306,-2.652201779729712,29763U
2025-06-29T12:56:26.731313,1866.0619240966914,-1574.834646936698,-6751.833161389739,-6.979342065578769,1.5152507936066575,-2.2215369679469448,29763U
2025-06-29T12:57:26.731313,1443.9670646715383,-1480.9379643086506,-6871.971735220266,-7.085921933078162,1.613644467633912,-1.78175158675455,29763U
2025-06-29T12:58:26.731313,1016.2937217851091,-1381.319517621191,-6965.492555454252,-7.165229839677415,1.705911698590908,-1.3345621289108107,29763U
