timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-10T21:40:57.825132,15860.467695958381,-208.14461464706625,-0.00628276846647853,3.770715286581518,4.0880493671886935,1.7730135588183922,42481U
2025-05-10T21:41:57.825132,16083.881630102831,37.17855906523595,106.35779838266099,3.6769702372681956,4.0885690858315495,1.772704861746436,42481U
2025-05-10T21:42:57.825132,16301.747849529316,282.49047935986994,212.68654191035012,3.585782985518258,4.087686493648254,1.7718097200249716,42481U
2025-05-10T21:43:57.825132,16514.21703057632,527.7103991306338,318.9461819603923,3.4970611849558066,4.085513040860491,1.7703753738580263,42481U
2025-05-10T21:44:57.825132,16721.434399727204,772.7639795248402,425.10566790116366,3.4107155339035486,4.082151012188171,1.7684451521937714,42481U
2025-05-10T21:45:57.825132,16923.539917915376,1017.5827645532836,531.1364402694857,3.3266598227173625,4.0776943354343,1.766058819622377,42481U
2025-05-10T21:46:57.825132,17120.66846657754,1262.103701958898,637.0122265427914,3.244810945898864,4.07222931549669,1.7632528910994174,42481U
2025-05-10T21:47:57.825132,17312.950033563386,1506.2687060744981,742.7088548981357,3.1650888861877076,4.06583530059882,1.7600609174488246,42481U
2025-05-10T21:48:57.825132,17500.509897403295,1750.0242587906987,848.2040842881127,3.087416676585998,4.058585287001106,1.7565137443644325,42481U
2025-05-10T21:49:57.825132,17683.468808761794,1993.3210451175405,953.4774493206689,3.011720345223085,4.05054646793671,1.752639747401274,42481U
2025-05-10T21:50:57.825132,17861.943168170794,2236.1136201494114,1058.5101185713347,2.9379288470999594,4.041780732021191,1.7484650452306842,42481U
2025-05-10T21:51:57.825132,18036.045199358276,2478.3601045486853,1163.2847650879726,2.865973986026024,4.032345115918757,1.7440136932288302,42481U
2025-05-10T21:52:57.825132,18205.88311766749,2720.0219059331944,1267.7854479654009,2.7957903294587467,4.022292215611313,1.7393078592777815,42481U
2025-05-10T21:53:57.825132,18371.56129320876,2961.0634638030947,1371.9975039749286,2.7273151184545292,4.011670560212757,1.7343679834820755,42481U
2025-05-10T21:54:57.825132,18533.180408506825,3201.4520158688065,1475.90744833138,2.660488174521975,4.000524951898408,1.7292129233416451,42481U
2025-05-10T21:55:57.825132,18690.837610501865,3441.1573838435756,1579.5028837673424,2.5952518048237425,3.9888967751787834,1.7238600857738553,42481U
2025-05-10T21:56:57.825132,18844.626656841607,3680.151776950342,1682.772417164444,2.5315507068859895,3.976824278435432,1.7183255472422239,42481U
2025-05-10T21:57:57.825132,18994.638056463824,3918.4096115581424,1785.705583062897,2.4693318737376795,3.9643428303535213,1.7126241631266697,42481U
2025-05-10T21:58:57.825132,19140.959204517334,4155.907345514472,1888.2927734351379,2.4085445002059833,3.9514851536292857,1.7067696673589392,42481U
2025-05-10T21:59:57.825132,19283.67451170866,4392.623325873787,1990.5251731676572,2.34913989093288,3.938281538097559,1.700774763246189,42481U
2025-05-10T22:00:57.825132,19422.865528191687,4628.537648848228,2092.394700748359,2.291071370544459,3.9247600352148035,1.6946512063148502,42481U
2025-05-10T22:01:57.825132,19558.611062138865,4863.632030912467,2193.8939537028978,2.2342941962964065,3.910946635643294,1.688409879925026,42481U
2025-05-10T22:02:57.825132,19690.98729315102,5097.889690098536,2295.016158367811,2.1787654734289355,3.896865431510998,1.6820608643317332,42481U
2025-05-10T22:03:57.825132,19820.06788067253,5331.295236602526,2395.7551236251443,2.124444073392654,3.8825387647679035,1.6756134998029708,42481U
2025-05-10T22:04:57.825132,19945.924067588454,5563.83457190979,2496.1051982596405,2.0712905550469,3.867987362920578,1.669076444344664,42481U
2025-05-10T22:05:57.825132,20068.62477918324,5795.494795714513,2596.061231629455,2.0192670888854223,3.853230463302094,1.6624577265288452,42481U
2025-05-10T22:06:57.825132,20188.23671764352,6026.264119978928,2695.618537370651,1.9683373843052803,3.838285926922117,1.6557647938730173,42481U
2025-05-10T22:07:57.825132,20304.82445228769,6256.131789535078,2794.7728598810504,1.9184666199048586,3.823170342840784,1.6490045571751448,42481U
2025-05-10T22:08:57.825132,20418.45050570248,6485.088008686518,2893.5203433515594,1.869621376772873,3.8078991239193587,1.6421834311696513,42481U
2025-05-10T22:09:57.825132,20529.17543596495,6713.123873315831,2991.8575031347905,1.821769574711632,3.7924865947186093,1.63530737183462,42481U
2025-05-10T22:10:57.825132,20637.05791512339,6940.231308048557,3089.781199258837,1.7748804113234506,3.7769460722424943,1.6283819106487658,42481U
2025-05-10T22:11:57.825132,20742.15480410738,7166.40300806319,3187.2886119119225,1.7289243038786888,3.7612899401583215,1.621412186068292,42481U
2025-05-10T22:12:57.825132,20844.5212242303,7391.63238517212,3284.37721873779,1.6838728338763473,3.7455297170651947,1.614402972468205,42481U
2025-05-10T22:13:57.825132,20944.2106254438,7615.913517834832,3381.0447737975683,1.639698694202136,3.729676119328608,1.6073587067695156,42481U
2025-05-10T22:14:57.825132,21041.274851497055,7839.241104788294,3477.2892880643462,1.5963756387868293,3.7137391189508295,1.6002835129530995,42481U
2025-05-10T22:15:57.825132,21135.76420214768,8061.610422012717,3573.1090113301702,1.5538784346647085,3.697727996903109,1.5931812246422266,42481U
