timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T08:41:33.516684,5104.610040176632,-5013.012455380616,0.0006169635957591195,0.12059988182958138,0.06079729280627003,7.4554819497906415,64642U
2025-06-25T08:42:33.516684,5101.834832848507,-4999.540161242012,447.0353242989283,-0.21302369424444015,0.38808303482493844,7.440832661604098,64642U
2025-06-25T08:43:33.516684,5079.07191265345,-4966.480928008238,892.3141518666754,-0.5454457582966965,0.7134887827951576,7.396988516774384,64642U
2025-06-25T08:44:33.516684,5036.432450779931,-4913.98577608679,1334.0919970419818,-0.8753669541275341,1.0357441585011247,7.324186064563143,64642U
2025-06-25T08:45:33.516684,4974.105119587448,-4842.281415231957,1770.6413480712142,-1.2015037512863826,1.3535970180744952,7.222774433229339,64642U
2025-06-25T08:46:33.516684,4892.354990157362,-4751.669002185258,2200.2589616452506,-1.5225934623359214,1.6658183189320839,7.093212808890524,64642U
2025-06-25T08:47:33.516684,4791.522135445138,-4642.52261315208,2621.272375264333,-1.8373990581226545,1.971206777683641,6.936067467826209,64642U
2025-06-25T08:48:33.516684,4672.019951911947,-4515.2874443679,3032.0462289800907,-2.1447137579510955,2.2685932972363467,6.752008400454859,64642U
2025-06-25T08:49:33.516684,4534.333213734983,-4370.477755149642,3430.9883734909376,-2.4433653756161817,2.556845145374549,6.541805568029956,64642U
2025-06-25T08:50:33.516684,4379.015874666605,-4208.6745687206485,3816.5557440813823,-2.7322204065385054,2.8348698713510334,6.3063248349704555,64642U
2025-06-25T08:51:33.516684,4206.688633324019,-4030.5231467349654,4187.259982479601,-3.010187845655508,3.101618951376752,6.046523620631215,64642U
2025-06-25T08:52:33.516684,4018.036278143244,-3836.730253808445,4541.672791301139,-3.2762227301292732,3.356091158222133,5.763446314223738,64642U
2025-06-25T08:53:33.516684,3813.8048284285387,-3628.061228497165,4878.431008295174,-3.5293294052229705,3.597335654331996,5.458219495537575,64642U
2025-06-25T08:54:33.516684,3594.798487884122,-3405.3368770613492,5196.241390058361,-3.768564515760161,3.824454811797999,5.132047002136577,64642U
2025-06-25T08:55:33.516684,3361.8764267458846,-3169.430206033979,5493.8850971808215,-3.993039729310927,4.036606766127849,4.786204880884224,64642U
2025-06-25T08:56:33.516684,3115.9494081616886,-2921.263009101934,5770.221874894901,-4.201924200551658,4.233007713908444,4.422036258084094,64642U
2025-06-25T08:57:33.516684,2857.976273825823,-2661.8023231315424,6024.193925172485,-4.394446789040865,4.412933967104999,4.040946158317848,64642U
2025-06-25T08:58:33.516684,2588.9603030904386,-2392.056767362851,6254.829467828568,-4.569898044873671,4.575723778805521,3.644396297356824,64642U
2025-06-25T08:59:33.516684,2309.945458887028,-2113.0727788917775,6461.245989516586,-4.727631978272864,4.720778956665344,3.233899869454315,64642U
2025-06-25T09:00:33.516684,2022.0125328332529,-1825.9307565941303,6642.65318052785,-4.86706763010952,4.847566281098335,2.8110163440488054,64642U
2025-06-25T09:01:33.516684,1726.2752009047015,-1531.7411246502052,6798.355560033029,-4.987690460608981,4.955618745390862,2.377346281567602,64642U
2025-06-25T09:02:33.516684,1423.8760000898653,-1231.6403258754588,6927.754790809596,-5.0890535730737545,5.044536634374229,1.934526172825044,64642U
2025-06-25T09:03:33.516684,1115.9822354653904,-926.7867540951736,7030.351684651354,-5.170778788405553,5.113988457139242,1.4842233014778936,64642U
2025-06-25T09:04:33.516684,803.7818263243767,-618.3566340159387,7105.74789947928,-5.232557584497638,5.163711747489206,1.0281306245200015,64642U
2025-06-25T09:05:33.516684,488.47909920319677,-307.5398562823178,7153.647328807561,-5.274151912336662,5.193513743537554,0.5679616617226309,64642U
2025-06-25T09:06:33.516684,171.29053507195755,4.464225147878502,7173.857183605556,-5.295394897896723,5.203271955070074,0.10544538161783827,64642U
2025-06-25T09:07:33.516684,-146.5595224844516,316.45102658809924,7166.288765829688,-5.296191435751685,5.19293462412934,-0.35767893094383674,64642U
2025-06-25T09:08:33.516684,-463.84319151051767,627.2149926624438,7130.957932005988,-5.276518676854076,5.1625210808237645,-0.8196668423151946,64642U
2025-06-25T09:09:33.516684,-779.3334018026852,935.5538723084494,7067.985244279029,-5.236426409240025,5.112121992722019,-1.2787739900510344,64642U
2025-06-25T09:10:33.516684,-1091.8082641875958,1240.273006055208,6977.595805360798,-5.1760373266317,5.041899502479764,-1.7332613725400252,64642U
2025-06-25T09:11:33.516684,-1400.0554518398055,1540.1896174794472,6860.118772869374,-5.09554717614157,4.952087244674879,-2.181400724179991,64642U
2025-06-25T09:12:33.516684,-1702.876585914947,1834.1371011247156,6715.98654769975,-4.995224772657492,4.84299022932125,-2.621479989762388,64642U
2025-06-25T09:13:33.516684,-1999.0916169647446,2120.969298356824,6545.733630373235,-4.875411864126084,4.714984576306095,-3.051808908527684,64642U
2025-06-25T09:14:33.516684,-2287.5431926032447,2399.5647516373688,6349.995138822237,-4.73652282897256,4.5685170821678325,-3.47072471424848,64642U
2025-06-25T09:15:33.516684,-2567.101000735567,2668.8309265541366,6129.504980833439,-4.579044184408965,4.404104598307985,-3.8765979527861827,64642U
2025-06-25T09:16:33.516684,-2836.6660763697632,2927.7083896807103,5885.0936744391065,-4.4035338824932255,4.222333198008414,-4.267838412963824,64642U
2025-06-25T09:17:33.516684,-3095.1750586460835,3175.1749289856257,5617.6858099516685,-4.210620369595862,4.02385710858905,-4.642901160445076,64642U
2025-06-25T09:18:33.516684,-3341.604383275008,3410.2496021126444,5328.297148110792,-4.001001384485115,3.809397384759739,-5.000292657767628,64642U
2025-06-25T09:19:33.516684,-3574.974394123802,3631.996696455479,5018.031349973674,-3.7754424706065888,3.5797402997404006,-5.338576946932389,64642U
2025-06-25T09:20:33.516684,-3794.353356275932,3839.5295835974603,4688.0763357401165,-3.534775179345565,3.335735432076189,-5.65638186418824,64642U
2025-06-25T09:21:33.516684,-3998.861351560707,4032.0144494300007,4339.700271659687,-3.2798949431269486,3.078293428261918,-5.952405250082591,64642U
2025-06-25T09:22:33.516684,-4187.674036360875,4208.673880151223,3974.2471865081293,-3.011758600115683,2.8083834242938837,-6.225421111673959,64642U
2025-06-25T09:23:33.516684,-4360.02624050426,4368.790283426584,3593.132221815056,-2.73138155598706,2.527030113041394,-6.474285688230847,64642U
2025-06-25T09:24:33.516684,-4515.215385277311,4511.7091233111105,3197.8365230398704,-2.439834572676529,2.2353104488059468,-6.697943366963394,64642U
2025-06-25T09:25:33.516684,-4652.60469810832,4636.8419471299285,2789.901782174893,-2.138240179098608,1.9343499855166757,-6.895432391531611,64642U
2025-06-25T09:26:33.516684,-4771.6262012907855,4743.669182423147,2370.924445747256,-1.8277687044322288,1.6253188505826566,-7.065890303400349,64642U
2025-06-25T09:27:33.516684,-4871.783452285939,4831.742682313647,1942.5496058203244,-1.5096339405659147,1.3094273623458081,-7.208559054697351,64642U
2025-06-25T09:28:33.516684,-4952.654013677013,4900.687998268604,1506.4645952873932,-1.185088446530316,0.9879213052029867,-7.32278973116818,64642U
2025-06-25T09:29:33.516684,-5013.891631760162,4950.206360209858,1064.3923124205687,-0.8554185140505448,0.6620768826262827,-7.408046825166873,64642U
2025-06-25T09:30:33.516684,-5055.228104050064,4980.076345283061,618.084303199942,-0.5219388195522522,0.3331953743354433,-7.463912001386611,64642U
2025-06-25T09:31:33.516684,-5076.4748176427265,4990.155218311522,169.31363331683568,-0.18598679387802908,0.0025975295942363267,-7.490087302188197,64642U
2025-06-25T09:32:33.516684,-5077.52394239474,4980.379929015467,-280.1324151654163,0.15108325355859398,-0.328382266154919,-7.486397744848942,64642U
