timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T12:32:26.150498,-6949.8170667026625,-2516.1969050105654,-0.002390636256851484,-0.20628914682779811,1.0882613598672681,7.253328512965928,37682U
2025-06-24T12:33:26.150498,-6949.809460520899,-2446.4588604721444,434.93769266969525,0.20684551759626887,1.2357640743394032,7.240363974600739,37682U
2025-06-24T12:34:26.150498,-6924.975366263902,-2367.9812318897357,868.3200740073871,0.6210159372140795,1.3794770164493817,7.201360737951781,37682U
2025-06-24T12:35:26.150498,-6875.297216702617,-2281.0080244280234,1298.579461074362,1.0347253482446899,1.5188451434289154,7.136237099459167,37682U
2025-06-24T12:36:26.150498,-6800.847996131791,-2185.8163601381766,1724.148537154702,1.4464534296350562,1.653320516240986,7.045009319125603,37682U
2025-06-24T12:37:26.150498,-6701.792489573675,-2082.7159764228422,2143.46393787153,1.8546622073665748,1.782364928885486,6.9277946944737,37682U
2025-06-24T12:38:26.150498,-6578.388163693454,-1972.0485633160572,2554.9724016598516,2.257802385226843,1.905452620148613,6.78481418286835,37682U
2025-06-24T12:39:26.150498,-6430.985654152073,-1854.18693507092,2957.13706481761,2.6543200703772305,2.022073047413026,6.616394516344123,37682U
2025-06-24T12:40:26.150498,-6260.028836319061,-1729.534032887181,3348.4438685909604,3.0426638548632625,2.131733700092108,6.422969756509562,37682U
2025-06-24T12:41:26.150498,-6066.054458922651,-1598.5217570743937,3727.408042609875,3.4212922073552896,2.23396292847786,6.205082241550161,37682U
2025-06-24T12:42:26.150498,-5849.691323298418,-1461.6096285126837,4092.5806261778835,3.7886811230188027,2.3283127623419952,5.963382882763573,37682U
2025-06-24T12:43:26.150498,-5611.658994370139,-1319.2832809175984,4442.554986501232,4.14333197364117,2.4143616925423443,5.698630774347858,37682U
2025-06-24T12:44:26.150498,-5352.766033307275,-1172.0527871113613,4775.973290970421,4.483779495109074,2.4917173881895094,5.411692087218377,37682U
2025-06-24T12:45:26.150498,-5073.907745893501,-1020.4508242208185,5091.532889128232,4.808599845148047,2.560019321640298,5.103538225319951,37682U
2025-06-24T12:46:26.150498,-4776.063444943551,-865.03068443379,5387.992559005011,5.116418660985072,2.618941273711963,4.775243231082492,37682U
2025-06-24T12:47:26.150498,-4460.293229551611,-706.3641396213242,5664.178572096314,5.405919044336009,2.668193692050465,4.427980435184124,37682U
2025-06-24T12:48:26.150498,-4127.734288471563,-545.0391697463203,5918.990531406888,5.675849399880613,2.7075258765226824,4.063018354477262,37682U
2025-06-24T12:49:26.150498,-3779.5967394450695,-381.65756650358236,6151.406937685348,5.9250310531735835,2.7367279668125164,3.6817158506428247,37682U
2025-06-24T12:50:26.150498,-3417.159020741518,-216.83242505119753,6360.490440207476,6.152365574725377,2.7556327090529025,3.2855165707212413,37682U
2025-06-24T12:51:26.150498,-3041.7628554897055,-51.185537979099784,6545.392730208078,6.356841738728555,2.764116980282308,2.8759426989929806,37682U
2025-06-24T12:52:26.150498,-2654.80781351029,114.65529319656267,6705.359037275917,6.5375420475411765,2.762103051735434,2.4545880576342634,37682U
2025-06-24T12:53:26.150498,-2257.7454992524163,280.0590127358397,6839.732191673697,6.69364875649473,2.749559574422039,2.023110601063338,37682U
2025-06-24T12:54:26.150498,-1852.073398059831,444.39411446890335,6947.956218581139,6.824449337791113,2.7265022730753143,1.5832243558500834,37682U
2025-06-24T12:55:26.150498,-1439.3284163092708,607.0314769135003,7029.579433640182,6.929341327112756,2.6929943373260117,1.1366908644348623,37682U
2025-06-24T12:56:26.150498,-1021.0801539550426,767.3472114517253,7084.257012863717,7.007836502017901,2.6491465018478646,0.685310196658673,37682U
2025-06-24T12:57:26.150498,-598.9239506613999,924.725504971704,7111.75301391247,7.059564347165214,2.5951168101976654,0.23091159822341284,37682U
2025-06-24T12:58:26.150498,-174.47374899587285,1078.5614382145052,7111.941829912706,7.084274767853801,2.531110060117187,-0.22465615033750017,37682U
2025-06-24T12:59:26.150498,250.64517992044455,1228.263761065609,7084.8090613475815,7.081840020234609,2.4573769311562,-0.6795345868098716,37682U
2025-06-24T13:00:26.150498,674.8036013631912,1373.2576061916102,7030.451796077535,7.052255833811855,2.3742127986004204,-1.1318655521060441,37682U
2025-06-24T13:01:26.150498,1096.375724457711,1512.9871227475437,6949.078292203429,6.995641709480156,2.281956240830033,-1.579801223892645,37682U
2025-06-24T13:02:26.150498,1513.7466032861107,1646.9180123688875,6841.0070632526795,6.912240384305204,2.1809872503757157,-2.0215141145981694,37682U
2025-06-24T13:03:26.150498,1925.3194824711104,1774.5399503166316,6706.665370014479,6.802416462516716,2.0717251620586405,-2.4552069485770573,37682U
2025-06-24T13:04:26.150498,2329.523038172069,1895.368875465438,6546.587128242603,6.666654220694828,1.9546263146705967,-2.8791223333101668,37682U
2025-06-24T13:05:26.150498,2724.818466006576,2008.949133816374,6361.410246343237,6.505554603827372,1.8301814656344344,-3.2915521405845727,37682U
2025-06-24T13:06:26.150498,3109.706368470368,2114.8554613753176,6151.87341202516,6.319831437708606,1.6989129809409296,-3.6908465156838477,37682U
