timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:29:12.054629,237.777015986791,-7076.7692811058405,0.004801276203096636,-1.0417152448046123,-0.05615501471804854,7.440908748157408,08685U
2025-06-29T12:30:12.054629,174.83457522169945,-7065.822868939325,446.1590282667816,-1.0556326929485598,0.4208738229138945,7.425820760697213,08685U
2025-06-29T12:31:12.054629,111.18519164522658,-7026.304505994318,890.5043972639928,-1.0652743615887976,0.8959118293595159,7.380645009768544,08685U
2025-06-29T12:32:12.054629,47.08653406357149,-6958.392219426881,1331.2417232916155,-1.0706061304439027,1.3670107691878985,7.3056059852196364,08685U
2025-06-29T12:33:12.054629,-17.20223334962605,-6862.380307379856,1766.5890912690973,-1.0716122133932193,1.8322447309038163,7.201054184567888,08685U
2025-06-29T12:34:12.054629,-81.42155032306106,-6738.677734828895,2194.78934694486,-1.068295111208625,2.289718820086907,7.067463680136327,08685U
2025-06-29T12:35:12.054629,-145.31255379895453,-6587.806016518248,2614.1174216164454,-1.060675464142132,2.73757755493076,6.905429039399782,08685U
2025-06-29T12:36:12.054629,-208.61815939160337,-6410.396606788368,3022.88745312114,-1.048791808403205,3.174012905857088,6.71566164147324,08685U
2025-06-29T12:37:12.054629,-271.08412538229476,-6207.187819371792,3419.4596683921063,-1.0327002416802875,3.5972719280284697,6.498985438984046,08685U
2025-06-29T12:38:12.054629,-332.4600939840235,-5979.021303044156,3802.246996020507,-1.0124740038292452,4.005663943550156,6.256332219587963,08685U
2025-06-29T12:39:12.054629,-392.5006050070609,-5726.838101322919,4169.721380663048,-0.9882029796429803,4.397567238691441,5.988736425008438,08685U
2025-06-29T12:40:12.054629,-450.96607749359714,-5451.674326183662,4520.419774696148,-0.959993131215323,4.7714352503056485,5.697329587640834,08685U
2025-06-29T12:41:12.054629,-507.62375535642224,-5154.656477003918,4852.949786156319,-0.927965867807172,5.125802224523141,5.3833344454575975,08685U
2025-06-29T12:42:12.054629,-562.2486135384148,-4836.99643665579,5165.994965632106,-0.8922573613111188,5.459288339472228,5.048058795214619,08685U
2025-06-29T12:43:12.054629,-614.6242216955266,-4499.986176874158,5458.31971830246,-0.853017815395371,5.770604292004901,4.692889141877777,08685U
2025-06-29T12:44:12.054629,-664.5435628834601,-4144.992204762996,5728.773830675904,-0.8104106961987649,6.058555355947049,4.319284198883525,08685U
2025-06-29T12:45:12.054629,-711.8098051862069,-3773.4497816191088,5976.296604703208,-0.7646119320619542,6.322044926061227,3.928768289481996,08685U
2025-06-29T12:46:12.054629,-756.2370246536755,-3386.8569442069606,6199.9205947618775,-0.7158090892363285,6.56007756755002,3.5229246941697334,08685U
2025-06-29T12:47:12.054629,-797.650878307087,-2986.768357279382,6398.774945495734,-0.6642005298374193,6.77176159541822,3.1033889833158605,08685U
2025-06-29T12:48:12.054629,-835.8892263179449,-2574.789024576987,6572.088330609687,-0.6099945575321833,6.956311211277428,2.67184236774146,08685U
2025-06-29T12:49:12.054629,-870.8027027647576,-2152.5678838295894,6719.191494449642,-0.5534085556002867,7.113048227182552,2.230005093458424,08685U
2025-06-29T12:50:12.054629,-902.2552346177089,-1721.791309500401,6839.519399538345,-0.4946681211209307,7.241403406843823,1.7796299002383125,08685U
2025-06-29T12:51:12.054629,-930.1245087949045,-1284.1765452291502,6932.61298419933,-0.4340061981401922,7.340917454109508,1.3224955573813737,08685U
2025-06-29T12:52:12.054629,-954.3023872742937,-841.4650862164519,6998.120535004094,-0.37166221180224,7.411241677047426,0.8604004841984717,08685U
2025-06-29T12:53:12.054629,-974.6952703371026,-395.416030200915,7035.798679057883,-0.3078812046074136,7.45213835338959,0.3951564574759404,08685U
2025-06-29T12:54:12.054629,-991.2244080639256,52.20058572331764,7045.51300113655,-0.2429129752214121,7.4634808196876605,-0.07141759626935604,08685U
2025-06-29T12:55:12.054629,-1003.82616021068,499.6104463836653,7027.238290453353,-0.1770112196218281,7.445253302429668,-0.5375017295062419,08685U
2025-06-29T12:56:12.054629,-1012.4522045639807,945.0416027577529,6981.058421425545,-0.11043267385304784,7.397550504776081,-1.00128103171598,08685U
2025-06-29T12:57:12.054629,-1017.0696938226487,1386.7310846553944,6907.165872286014,-0.0434362572802531,7.320576957682479,-1.460951626606192,08685U
2025-06-29T12:58:12.054629,-1017.6613609815372,1822.9314677082725,6805.860884807,0.02371778500152258,7.2146461391878605,-1.9147266188609309,08685U
2025-06-29T12:59:12.054629,-1014.2255731149514,2251.9173805887253,6677.550267831874,0.09076874203238537,7.080179360759512,-2.3608420002048627,08685U
2025-06-29T13:00:12.054629,-1006.7763333777618,2671.9919381679297,6522.745846807055,0.1574563004916924,6.91770441498824,-2.797562522989255,08685U
2025-06-29T13:01:12.054629,-995.3432309717756,3081.4930858624184,6342.062561123096,0.22352141299841624,6.727853974796683,-3.2231875470245464,08685U
2025-06-29T13:02:12.054629,-979.9713387705376,3478.7998397342067,6136.216210862612,0.2887071720235553,6.5113637308168,-3.6360568620929783,08685U
2025-06-29T13:03:12.054629,-960.7210582655485,3862.3384060480016,5906.020854553976,0.35275968976824973,6.269070250843833,-4.034556484612878,08685U
2025-06-29T13:04:12.054629,-937.667911496151,4230.588162993767,5652.385859778644,0.41542898379849713,6.001908543391387,-4.417124422443592,08685U
2025-06-29T13:05:12.054629,-910.9022796605683,4582.08748620853,5376.312609000191,0.4764698675819578,5.710909306433955,-4.782256396987674,08685U
2025-06-29T13:06:12.054629,-880.5290881794261,4915.439398632722,5078.89086379061,0.5356428443704031,5.397195842476205,-5.128511506740309,08685U
2025-06-29T13:07:12.054629,-846.6674380995668,5229.31702417181,4761.294791727429,0.5927150021350407,5.061980622147889,-5.454517811439135,08685U
2025-06-29T13:08:12.054629,-809.4501838848349,5522.468823660817,4424.778661619238,0.6474609065196054,4.706561480571838,-5.758977811159632,08685U
2025-06-29T13:09:12.054629,-769.0234578426963,5793.7235908030425,4070.6722143707084,0.6996634880516593,4.332317433741828,-6.040673790257333,08685U
2025-06-29T13:10:12.054629,-725.5461416782204,6041.9951851283595,3700.375718695092,0.7491149191730732,3.9407041059971717,-6.298472992141191,08685U
2025-06-29T13:11:12.054629,-679.1892859479577,6266.28697863542,3315.354722990252,0.7956174760386158,3.533248764288094,-6.531332587616197,08685U
2025-06-29T13:12:12.054629,-630.1354785000661,6465.695992689216,2917.1345169685396,0.8389843795101789,3.1115449601574943,-6.7383043970859084,08685U
2025-06-29T13:13:12.054629,-578.5781633289488,6639.416701970762,2507.294319025467,0.8790406093616236,2.6772467860727054,-6.918539325354049,08685U
2025-06-29T13:14:12.054629,-524.7209116347972,6786.744482844778,2087.4612077905317,0.9156236854219669,2.232062758757076,-7.0712914671839755,08685U
2025-06-29T13:15:12.054629,-468.7766472550159,6907.078684435481,1659.3038187722414,0.9485844092338062,1.7777493483229845,-7.19592184220532,08685U
2025-06-29T13:16:12.054629,-410.9668290150352,6999.92530198732,1224.5258294236069,0.9777875597983836,1.3161041781072957,-7.291901719212392,08685U
2025-06-29T13:17:12.054629,-351.520592924493,7064.899233725503,784.8592582618718,1.0031125371203673,0.84895892598385,-7.35881549235452,08685U
2025-06-29T13:18:12.054629,-290.6738575103491,7101.726104406965,342.057605813539,1.024453947554123,0.3781719633931454,-7.396363075124465,08685U
2025-06-29T13:19:12.054629,-228.66839592483646,7110.2436410372175,-102.11113292699847,1.041722125381992,-0.094379226772094,-7.404361782322175,08685U
2025-06-29T13:20:12.054629,-165.7508787829457,7090.402588786272,-545.8715531900463,1.0548435856139897,-0.5668058081038424,-7.382747675197684,08685U
2025-06-29T13:21:12.054629,-102.17189196648654,7042.2671579234075,-987.447989603195,1.0637614036723497,-1.037215475772218,-7.331576350622941,08685U
2025-06-29T13:22:12.054629,-38.18493387131356,6966.0149955551005,-1425.071696182341,1.0684355183951944,-1.5037204177036618,-7.25102316125187,08685U
2025-06-29T13:23:12.054629,25.954603233634284,6861.936679035615,-1856.9880228581803,1.0688429556395354,-1.9644452993720418,-7.141382860029414,08685U
2025-06-29T13:24:12.054629,89.99046292535368,6730.434731066221,-2281.4635540159643,1.0649779706609819,-2.417535219371798,-7.003068668922929,08685U
2025-06-29T13:25:12.054629,153.66656052727734,6572.022159645153,-2696.7931746741974,1.0568521083695717,-2.8611635836278397,-6.836610778186933,08685U
2025-06-29T13:26:12.054629,216.7280202623137,6387.320529114272,-3101.3070304548537,1.0444941814820152,-3.293539847793613,-6.642654288652276,08685U
2025-06-29T13:27:12.054629,278.92220875191066,6177.057571512038,-3493.377348383098,1.0279501674832108,-3.712917080027803,-6.421956615279881,08685U
2025-06-29T13:28:12.054629,339.99976002954213,5942.064350230151,-3871.425086774438,1.0072830261487316,-4.117599299827187,-6.175384375376403,08685U
2025-06-29T13:29:12.054629,399.7155873600828,5683.271990536474,-4233.926383978663,0.9825724401414988,-4.50594855279472,-5.903909789298616,08685U
2025-06-29T13:30:12.054629,457.8298773237644,5401.707993827152,-4579.41877751251,0.9539144818591685,-4.8763916859913685,-5.608606625061016,08685U
2025-06-29T13:31:12.054629,514.1090618282411,5098.492154477131,-4906.50716707132,0.9214212102561249,-5.227426793681091,-5.2906457209269915,08685U
2025-06-29T13:32:12.054629,568.3267639467028,4774.832099849214,-5213.869497009325,0.8852202017838291,-5.5576293086475355,-4.951290121760727,08685U
2025-06-29T13:33:12.054629,620.2647137380847,4432.018475388137,-5500.262136059928,0.8454540198755227,-5.865657719646052,-4.591889865634111,08685U
