timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:35:36.657022,-6514.111912781775,-3007.251314128805,0.006165934865167189,-0.4683216104273438,1.018127142618304,7.368415097758547,40414U
2025-06-28T23:36:36.657022,-6529.526520153384,-2940.3557304750575,441.82369596927555,-0.04532099761127894,1.2110058992376196,7.354049571817937,40414U
2025-06-28T23:37:36.657022,-6519.5474747004455,-2862.0249576416427,881.9185187252423,0.3778584170402166,1.399176148621035,7.311010201308272,40414U
2025-06-28T23:38:36.657022,-6484.213837346255,-2772.5637355052754,1318.5747357827506,0.7995573945873481,1.581900190893601,7.239466726707664,40414U
2025-06-28T23:39:36.657022,-6423.664062811515,-2672.320422470328,1750.090049432255,1.2181231355031108,1.7584622569407176,7.139702627282518,40414U
2025-06-28T23:40:36.657022,-6338.135404707695,-2561.6855897537625,2174.7825486225056,1.631916228270713,1.9281714904776979,7.012113764734971,40414U
2025-06-28T23:41:36.657022,-6227.962906617111,-2441.0904407740823,2590.997397368631,2.039317496295154,2.0903647934991874,6.857206488094838,40414U
2025-06-28T23:42:36.657022,-6093.5779865825025,-2311.0050643484956,2997.113393911601,2.438734698818104,2.244409518158086,6.6755952208792175,40414U
2025-06-28T23:43:36.657022,-5935.506624997389,-2171.9365313521325,3391.549370336295,2.828609044571737,2.3897059904032236,6.467999556779397,40414U
2025-06-28T23:44:36.657022,-5754.367168253947,-2024.4268453001237,3772.770404064369,3.207421480662236,2.525689853193225,6.235240894662739,40414U
2025-06-28T23:45:36.657022,-5550.867762628007,-1869.0507579671275,4139.293814595256,3.5736987235162543,2.6518342197268243,5.978238647385157,40414U
2025-06-28T23:46:36.657022,-5325.803434730314,-1706.4134616537997,4489.694921021102,3.926019003513319,2.7676516298080656,5.69800606171492,40414U
2025-06-28T23:47:36.657022,-5080.052836407037,-1537.148170044711,4822.612538134839,4.263017500011737,2.872695805119766,5.395645688517276,40414U
2025-06-28T23:48:36.657022,-4814.574673217134,-1361.9135997810183,5136.754191326459,4.583391448694359,2.9665632017323524,5.072344543221321,40414U
2025-06-28T23:49:36.657022,-4530.403836546722,-1181.391364901422,5430.901032862771,4.885904908350603,3.048894360554401,4.7293689964976355,40414U
2025-06-28T23:50:36.657022,-4228.647260047486,-996.2832962003508,5703.912444513322,5.169393179211793,3.1193750585698776,4.368059434062728,40414U
2025-06-28T23:51:36.657022,-3910.4795214222145,-807.3086973269147,5954.730313768476,5.43276686961947,3.1777372655478913,3.989824722667403,40414U
2025-06-28T23:52:36.657022,-3577.1382106507244,-615.201549122909,6182.382973045009,5.675015611991633,3.223759912407833,3.5961365167257235,40414U
2025-06-28T23:53:36.657022,-3229.919085586086,-420.70767329394204,6385.988793250125,5.89521143264292,3.2572694785425216,3.1885234368258395,40414U
2025-06-28T23:54:36.657022,-2870.171035490936,-224.58186604725117,6564.759424844515,6.092511782916414,3.278140406125223,2.7685651476792112,40414U
2025-06-28T23:55:36.657022,-2499.290872571992,-27.58501183789214,6718.002681083648,6.266162241226809,3.286295349747946,2.337886359074103,40414U
2025-06-28T23:56:36.657022,-2118.717970953519,169.5188131350648,6845.1250594121075,6.415498896956679,3.2817052696673703,1.8981507692714719,40414U
2025-06-28T23:57:36.657022,-1729.9287718551311,365.9652385262419,6945.63389803414,6.53995042767887,3.264389376495605,1.4510549661890064,40414U
