timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:38:19.627867,3789.2537108545616,-5729.875789124268,2086.4787581933692,0.1522724998147824,-2.4980713172317763,-7.0387072923173,30419U
2025-06-29T07:39:19.627867,3791.0349001273125,-5868.552603690122,1660.3712230174237,-0.09287877103259619,-2.122971212823155,-7.1601915459439684,30419U
2025-06-29T07:40:19.627867,3778.1170899355825,-5984.47524334458,1227.809420274348,-0.33752655796957387,-1.7398616761074404,-7.253780636389223,30419U
2025-06-29T07:41:19.627867,3750.559592592261,-6077.208832374383,790.4778096480019,-0.580702322395482,-1.350270472587786,-7.31913799322625,30419U
2025-06-29T07:42:19.627867,3708.47961091847,-6146.4109063993765,350.07751492666887,-0.8214458896609588,-0.9557485520094129,-7.356044764212071,30419U
2025-06-29T07:43:19.627867,3652.051604076415,-6191.832587009119,-91.6807602612716,-1.0588098037026967,-0.5578628508199271,-7.364400293727343,30419U
2025-06-29T07:44:19.627867,3581.5063947520225,-6213.319322455025,-533.0838248721142,-1.2918635768999653,-0.1581890595599576,-7.344221931813364,30419U
2025-06-29T07:45:19.627867,3497.130025078418,-6210.811194167576,-972.4230609085247,-1.5196978019199803,0.24169558593696458,-7.295644182640826,30419U
2025-06-29T07:46:19.627867,3399.2623706393047,-6184.342792416707,-1408.0014126197138,-1.741428094468787,0.6402194316107908,-7.2189172096792005,30419U
2025-06-29T07:47:19.627867,3288.295523683769,-6134.042667880617,-1838.140266470828,-1.9561988386164866,1.0358233946830655,-7.114404722862264,30419U
2025-06-29T07:48:19.627867,3164.671958288429,-6060.132369165491,-2261.186185710171,-2.1631867096412414,1.4269677629625437,-6.9825812804517655,30419U
2025-06-29T07:49:19.627867,3028.882491589135,-5962.925079362629,-2675.5174655839423,-2.3616039530429656,1.8121387554676676,-6.824029044897803,30419U
2025-06-29T07:50:19.627867,2881.464056351207,-5842.823867485109,-3079.550477834537,-2.550701402408177,2.1898548009042513,-6.639434037620075,30419U
2025-06-29T07:51:19.627867,2722.997301039312,-5700.319573046723,-3471.7457760049183,-2.729771223049088,2.5586724962596206,-6.429581942160997,30419U
2025-06-29T07:52:19.627867,2554.1040341774897,-5535.988344095799,-3850.613936185646,-2.8981493726742564,2.917192214031091,-6.195353508499956,30419U
