timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:21:21.793249,-2833.8591728282036,-3201.2136204081694,5847.623853413567,-5.263874493561452,-3.178631085767044,-4.1599801153968645,30139U
2025-06-29T03:22:21.793249,-3144.1660309174017,-3385.7930689738173,5587.159563944665,-5.076496379670783,-2.9721639477325703,-4.519301865451825,30139U
2025-06-29T03:23:21.793249,-3442.6674604994164,-3557.6598261287977,5305.66389035479,-4.870506370276891,-2.7550206121121743,-4.860812419559159,30139U
2025-06-29T03:24:21.793249,-3728.2721007515715,-3716.1990403589416,5004.242065517417,-4.646762227624774,-2.5280645004252675,-5.183308411786298,30139U
2025-06-29T03:25:21.793249,-3999.941884168831,-3860.8485918836654,4684.0691152277595,-4.406181426984365,-2.292188839854314,-5.4856680309283,30139U
2025-06-29T03:26:21.793249,-4256.695494025931,-3991.100768625457,4346.384865188386,-4.149736806948594,-2.048312841217965,-5.76685409835726,30139U
2025-06-29T03:27:21.793249,-4497.61155605304,-4106.503711295905,3992.4887742976116,-3.8784521016637457,-1.7973778618941345,-6.025916744169521,30139U
2025-06-29T03:28:21.793249,-4721.83155769197,-4206.66262711349,3623.7346187673097,-3.5933973767702674,-1.5403435700644093,-6.261995681344933,30139U
2025-06-29T03:29:21.793249,-4928.562489699071,-4291.2407727167265,3241.5250516001292,-3.295684391117975,-1.2781841265793332,-6.474322079204526,30139U
2025-06-29T03:30:21.793249,-5117.079206280511,-4359.960207877051,2847.3060618328673,-2.986461906553631,-1.0118844005961443,-6.662220039225783,30139U
2025-06-29T03:31:21.793249,-5286.726501376032,-4412.6023226391635,2442.561357690767,-2.6669109682067806,-0.7424362348791967,-6.8251076782316416,30139U
2025-06-29T03:32:21.793249,-5436.920900135193,-4449.008141511723,2028.8066973894995,-2.338240177673727,-0.4708347762482626,-6.9624978260781525,30139U
2025-06-29T03:33:21.793249,-5567.1521660408625,-4469.078409285644,1607.584190762668,-2.0016809812775413,-0.1980748860879881,-7.073998347183359,30139U
2025-06-29T03:34:21.793249,-5676.984525511711,-4472.773463958869,1180.45659418221,-1.6584829951313227,0.07485235492252496,-7.159312097514727,30139U
2025-06-29T03:35:21.793249,-5766.0576131412,-4460.1129030826005,749.0016203809231,-1.3099093880294137,0.3469630346438529,-7.218236530926176,30139U
2025-06-29T03:36:21.793249,-5834.087141988239,-4431.175050603091,314.806283786432,-0.957232342222673,0.617283677789567,-7.250662970948794,30139U
2025-06-29T03:37:21.793249,-5880.865304506554,-4386.096231944563,-120.53869915223515,-0.601728610897722,0.8848543839437149,-7.2565755662294835,30139U
2025-06-29T03:38:21.793249,-5906.260910771468,-4325.069865653769,-555.4444364088008,-0.24467518968089116,1.1487318259814643,-7.236049949721492,30139U
2025-06-29T03:39:21.793249,-5910.21927161903,-4248.345380397357,-988.3292966998226,0.11265488225805893,1.4079921012072092,-7.189251623404407,30139U
2025-06-29T03:40:21.793249,-5892.761835142067,-4156.226966464848,-1417.624240205392,0.4689965778960572,1.6617334292549693,-7.116434091699741,30139U
2025-06-29T03:41:21.793249,-5853.985585680765,-4049.0721711787533,-1841.7780296912595,0.8230967833962866,1.9090786926112617,-7.017936767809449,30139U
2025-06-29T03:42:21.793249,-5794.062214994792,-3927.2903477486134,-2259.262309542156,1.1737180353713064,2.149177817486968,-6.894182677904078,30139U
2025-06-29T03:43:21.793249,-5713.237075705287,-3791.340967128156,-2668.576541734461,1.519642087678394,2.3812099946470435,-6.745675988398266,30139U
2025-06-29T03:44:21.793249,-5611.827927346419,-3641.7318023474954,-3068.252789280476,1.8596733035627764,2.604385741668877,-6.572999381456448,30139U
2025-06-29T03:45:21.793249,-5490.223485468898,-3479.0169946008273,-3456.8603391413626,2.192641871496053,2.8179488099047596,-6.37681130336203,30139U
2025-06-29T03:46:21.793249,-5348.881784194669,-3303.7950100802354,-3833.0101580107403,2.51740684556836,3.021177941136715,-6.157843109457549,30139U
2025-06-29T03:47:21.793249,-5188.328362440156,-3116.706496168244,-4195.359175689988,2.832859013731757,3.2133884804960653,-5.916896128030516,30139U
2025-06-29T03:48:21.793249,-5009.154283711463,-2918.4320451432704,-4542.614391994741,3.1379235995168298,3.393933853645934,-5.654838663792531,30139U
2025-06-29T03:49:21.793249,-4812.013998941895,-2709.6898730276625,-4873.536804223206,3.4315628050011964,3.562206917457554,-5.372602959504288,30139U
2025-06-29T03:50:21.793249,-4597.623061301453,-2491.2334206283904,-5186.945153169848,3.7127782047580697,3.717641194426066,-5.071182131864005,30139U
2025-06-29T03:51:21.793249,-4366.75570125991,-2263.8488831854424,-5481.71948648349,3.980613002227237,3.859712001850547,-4.751627095018427,30139U
2025-06-29T03:52:21.793249,-4120.242269518787,-2028.352674440047,-5756.804538736478,4.234154161301497,3.9879374872767586,-4.415043482118081,30139U
2025-06-29T03:53:21.793249,-3858.9665545625444,-1785.5888301803618,-6011.212928151401,4.4725344271163205,4.101879581982946,-4.062588571993441,30139U
2025-06-29T03:54:21.793249,-3583.862980882342,-1536.4263557806723,-6244.028170040883,4.694934250607146,4.201144884131662,-3.6954682248153836,30139U
2025-06-29T03:55:21.793249,-3295.9136929995957,-1281.7565215188774,-6454.407507220265,4.900583631843741,4.285385482882445,-3.3149338269978186,30139U
2025-06-29T03:56:21.793249,-2996.145529630256,-1022.4901089009144,-6641.584557475135,5.088763897011265,4.354299734022283,-2.9222792421517614,30139U
2025-06-29T03:57:21.793249,-2685.626891508178,-759.5546106576573,-6804.871777878476,5.2588094234089615,4.40763299665411,-2.518837761399848,30139U
2025-06-29T03:58:21.793249,-2365.464505623567,-493.89138659958576,-6943.662745258519,5.4101093258754895,4.445178339142212,-2.105979042983585,30139U
2025-06-29T03:59:21.793249,-2036.8000879377882,-226.45277711735474,-7057.434251448954,5.542109116638495,4.466777220867222,-1.6851060278956882,30139U
2025-06-29T04:00:21.793249,-1700.8069060345438,41.800824179967975,-7145.748211116665,5.654312348723539,4.472320154406299,-1.257651815328932,30139U
2025-06-29T04:01:21.793249,-1358.686242680539,309.9039373803113,-7208.253378975745,5.746282250754908,4.46174735054852,-0.8250764791279143,30139U
2025-06-29T04:02:21.793249,-1011.6637609228471,576.8890014821255,-7244.686872077878,5.817643358254321,4.435049346109158,-0.3888638042471178,30139U
2025-06-29T04:03:21.793249,-660.9857711640874,841.7894165639032,-7254.875491643604,5.868083143423119,4.3922676118563,0.04948207946547661,30139U
2025-06-29T04:04:21.793249,-307.9154006528195,1103.6426213298093,-7238.736837593608,5.897353641917614,4.333495135052337,0.4884401899448346,30139U
2025-06-29T04:05:21.793249,46.27133397591438,1361.4932040538886,-7196.280207586619,5.905273071345906,4.258876968192906,0.9264763362817644,30139U
2025-06-29T04:06:21.793249,400.28955006131247,1614.396044383645,-7127.607271007129,5.891727432190872,4.168610732556016,1.3620469367595833,30139U
2025-06-29T04:07:21.793249,752.8496164853823,1861.4194827340673,-7032.912507012153,5.856672077671659,4.062947062220893,1.793603034471522,30139U
2025-06-29T04:08:21.793249,1102.6613628722955,2101.6485131076065,-6912.483394485533,5.800133234781737,3.9421899713531308,2.2195945315591072,30139U
2025-06-29T04:09:21.793249,1448.438376713432,2334.1879941188768,-6766.700340608073,5.722209454483072,3.8066971248590566,2.638474660374974,30139U
2025-06-29T04:10:21.793249,1788.902383342277,2558.1658717948726,-6596.036333780413,5.6230729649012865,3.656879990072016,3.048704706262981,30139U
2025-06-29T04:11:21.793249,2122.787702076027,2772.7364063764776,-6401.056305884354,5.502970897473113,3.493203845033139,3.4487589921690462,30139U
2025-06-29T04:12:21.793249,2448.845770011446,2977.083393884865,-6182.416188387347,5.362226352468495,3.3161876172566083,3.8371301299778295,30139U
2025-06-29T04:13:21.793249,2765.849722931952,3170.4233716619947,-5940.861646633308,5.201239267273177,3.126403525710179,4.212334537368243,30139U
2025-06-29T04:14:21.793249,3072.5990205793996,3352.0087954773508,-5677.226476868321,5.020487048401692,2.9244764981770284,4.572918212175892,30139U
2025-06-29T04:15:21.793249,3367.9241012052535,3521.131174149441,-5392.4306511628465,4.8205249265398376,2.711083336267745,4.917462748856335,30139U
2025-06-29T04:16:21.793249,3650.691047885166,3677.124145999678,-5087.477996450149,4.601985993106932,2.4869516011836956,5.244591573796735,30139U
2025-06-29T04:17:21.793249,3919.8062466108886,3819.3664798821474,-4763.45349543014,4.365580876985017,2.2528581949422546,5.5529763680942725,30139U
2025-06-29T04:18:21.793249,4174.221013722518,3947.2849820631927,-4421.520199106904,4.112097021270676,2.009627614189361,5.841343638200006,30139U
2025-06-29T04:19:21.793249,4412.936167876313,4060.357288908185,-4062.915743242537,3.8423975222281266,1.7581298569536037,6.108481386731202,30139U
2025-06-29T04:20:21.793249,4635.006519527452,4158.114524220164,-3688.9484640117703,3.557419496094643,1.4992779667221094,6.35324582801592,30139U
2025-06-29T04:21:21.793249,4839.5452489147065,4240.143799215149,-3300.9931116085277,3.258171944013444,1.2340252029989889,6.5745680857931195,30139U
2025-06-29T04:22:21.793249,5025.728141835608,4306.090532558551,-2900.4861644505127,2.9457330911125243,0.9633618329731238,6.7714608041944695,30139U
2025-06-29T04:23:21.793249,5192.797651167189,4355.660567669072,-2488.9207508957174,2.621247182537861,0.6883115449746052,6.9430245979209895,30139U
2025-06-29T04:24:21.793249,5340.066751182959,4388.622064656613,-2067.8411899581615,2.2859207269761592,0.40992749091507,7.088454263621911,30139U
2025-06-29T04:25:21.793249,5466.922551300143,4404.807144827582,-1638.837167304028,1.941018186715279,0.12928797173667012,7.20704467208481,30139U
2025-06-29T04:26:21.793249,5572.82963601008,4404.113266682709,-1203.537567728089,1.5878571224040519,-0.15250821313184437,7.298196260118988,30139U
2025-06-29T04:27:21.793249,5657.333098435603,4386.504313756794,-763.6039902460552,1.2278028101683023,-0.43434672438201943,7.361420042078758,30139U
2025-06-29T04:28:21.793249,5720.061236243261,4352.01137650137,-320.7239767762455,0.8622623583716549,-0.7151029148728427,7.396342063898222,30139U
2025-06-29T04:29:21.793249,5760.727880520788,4300.733212672381,123.39600999451295,0.4926783608150178,-0.993647294240388,7.402707227303464,30139U
2025-06-29T04:30:21.793249,5779.1343306990775,4232.836373324608,567.0378196802972,0.1205221322743035,-1.2688511795703301,7.3803824184794165,30139U
2025-06-29T04:31:21.793249,5775.170871622442,4148.554984488624,1008.4790144847989,-0.2527134192891483,-1.5395924808270218,7.329358883779453,30139U
2025-06-29T04:32:21.793249,5748.817852403407,4048.1901778593356,1446.0003897141678,-0.6255212220067793,-1.8047615659031198,7.249753804896103,30139U
2025-06-29T04:33:21.793249,5700.146310672903,3932.1091672912403,1877.89356488859,-0.9963877026930623,-2.0632671474344626,7.141811037022382,30139U
2025-06-29T04:34:21.793249,5629.3181301741315,3800.743971500833,2302.4685939215196,-1.363800609601677,-2.314042132014086,7.00590098563579,30139U
2025-06-29T04:35:21.793249,5536.5857242550965,3654.58978704087,2718.0615417108456,-1.7262569187594505,-2.5560493721961453,6.842519610300291,30139U
2025-06-29T04:36:21.793249,5422.291242589268,3494.2030192520483,3123.041974174645,-2.0822707454821634,-2.7882872627192206,6.652286556947394,30139U
2025-06-29T04:37:21.793249,5286.865303288152,3320.1989824329453,3515.820309273274,-2.4303811825527344,-3.009795124668281,6.435942433093898,30139U
2025-06-29T04:38:21.793249,5130.825257354769,3133.249283819579,3894.8549778743954,-2.7691599880947146,-3.219658324761489,6.194345253010487,30139U
2025-06-29T04:39:21.793249,4954.772997056198,2934.078909059512,4258.6593453945925,-3.097219049331426,-3.4170130814742405,5.928466091620939,30139U
2025-06-29T04:40:21.793249,4759.392324167106,2723.4630296388286,4605.80834792945,-3.4132175530589035,-3.601050915146009,5.63938399656573,30139U
2025-06-29T04:41:21.793249,4545.44589806515,2502.223555121777,4934.944799977244,-3.7158687995999453,-3.7710227053718124,5.328280217135106,30139U
2025-06-29T04:42:21.793249,4313.771787267638,2271.2254550542593,5244.785334772583,-4.0039466040287355,-3.9262423256556414,4.996431816449115,30139U
