timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:16:41.219635,3430.941723128488,-7115.935505512863,-0.0012417511440354291,1.720805634028565,0.9388119481826788,6.857550981113107,39691U
2025-06-27T18:17:41.219635,3529.1416092192453,-7049.261056645291,411.2538120610901,1.5515831961128208,1.283212584024626,6.847528691589977,39691U
2025-06-27T18:18:41.219635,3617.0387078424624,-6962.007116973088,821.3055694981781,1.377462304132165,1.6246037804429494,6.817431657319946,39691U
2025-06-27T18:19:41.219635,3694.3541694263195,-6854.385645679892,1228.9493539226519,1.198949917869808,1.9619384583172017,6.767266760654468,39691U
2025-06-27T18:20:41.219635,3760.8401239761765,-6726.671317984239,1632.9828543969852,1.0165713412227557,2.2941744145530567,6.697106433288344,39691U
2025-06-27T18:21:41.219635,3816.2807322577005,-6579.201113309386,2032.2100834157254,0.8308684848731034,2.620278356574587,6.607089312778256,39691U
2025-06-27T18:22:41.219635,3860.4931288041253,-6412.373659088957,2425.4453649791844,0.6423980074488974,2.939229981384883,6.497420582011234,39691U
2025-06-27T18:23:41.219635,3893.32824967524,-6226.648328336296,2811.5173334619135,0.45172934552091615,3.250026070620157,6.368371980760476,39691U
2025-06-27T18:24:41.219635,3914.6715385744187,-6022.544090886526,3189.272923159876,0.2594426441913442,3.5516845722352306,6.220281481729007,39691U
2025-06-27T18:25:41.219635,3924.443525692723,-5800.638120037813,3557.5813280401762,0.06612660128235874,3.843248639094851,6.053552626893572,39691U
2025-06-27T18:26:41.219635,3922.6002744836437,-5561.564158143836,3915.337911076153,-0.12762376079821508,4.123790594816117,5.868653523455949,39691U
2025-06-27T18:27:41.219635,3909.133692467954,-5306.010646514525,4261.468042629095,-0.3212093805714887,4.392415797708352,5.666115502218121,39691U
2025-06-27T18:28:41.219635,3884.071703108484,-5034.718626739952,4594.930847635948,-0.5140294847923152,4.648266374576678,5.446531444653236,39691U
